billund_20161101-0450.jpg,1.3724296021890712,1.1480341161967764,-0.5757082410409227,0.2338260406220376,0.18559711595126163,0.5814987599122607,-0.03411686784750156,-1.2561674886345309,-0.2448931427970623,0.5731912825391532,2.4395733743685915,-0.9830832994022718,-0.840862889711406,0.2454439847561404,0.875153267388247,0.3889719014310602,0.05613609505597694,-1.0991329502751697,-0.445632778474439,-1.0480468797009905,1.4335026699432731,1.9316382912854844,-2.212403422865213,-0.8477245168929705,-1.097808597092494,-0.7605923739754342,0.3839658796886469,0.439029617695113,1.0121669142178409,0.8177088898277797,1.8714769139145084,1.7740474443797842,1.3419465996581985,1.6099940128841392,-0.3326909772515793,-0.04390753000513381,-1.4036918178739386,-1.7015079130210273,2.1498210992776903,-0.9899633520432295,0.7654840074409538,-2.0995834633784654,-0.7262816483308391,-0.23756889745354146,-0.011094269065294038,0.6767362557558351,-1.170145695686368,-0.539792349564664,-1.3579849547617815,-0.8140505937420649,-1.2724069766285189,1.5730108252811938,-0.6228895310948167,-2.0802441898482904,-0.5693282683205849,-1.5764630739256502,-1.5961303513093954,0.4159573575726125,0.5830536518244613,-0.10672776558457857,0.4297260063506531,2.4793269864883,-0.9039052943007629,-1.8748497335246068,1.653866970604158,0.8685027284480115,-0.12667957522634546,1.7938211939494801,-0.33563007355655305,-0.77151704789838,-0.6512916560096846,4.07786832228462,1.247783672198449,3.042815573536787,2.838936009270014,5.783812288070968,2.303047410954711,0.31754386870830875,2.2761294364684606,2.7353916382013486,-1.3397753549938758,1.4796918547433395,0.1518593627889241,-2.1226729424600657,-2.389394516025593,3.728886074693602,0.4142720752878338,2.047357767081765,-0.3670864978706208,-1.7159905413194656,-1.5223362165889616,-0.06613000630578728,-1.9065177722683335,-0.6734257455903399,-1.6356523597737116,0.5967110598896429,0
skive20161014-0630.jpg,-1.2853752993360508,-0.3870928414151531,-1.0470344480385232,-0.7632980375454332,-1.1523888137540437,0.0821889539228433,0.4956960583543825,1.3215394582156499,0.16362723362643003,0.6116385101744763,-0.4560358849602868,-0.1874795388845916,-1.2542020055466871,2.6750701553285507,0.5704516046996279,-0.03929129565753467,0.07935283608693276,3.09430099607735,-2.6666040699227906,-2.6788078361558947,-1.8139167137524435,-0.7300079322196967,-2.067303622491035,1.724561614254235,2.133526071515447,0.11229200916455438,0.9730243285257262,-1.590799450817695,0.669568362979844,-0.8237007669932517,1.1747952803880812,-1.7456115635945884,0.21189077400714135,2.582139015644303,-1.0414700251447246,0.1425273449969909,0.670316334160532,-0.5113734164459517,-0.9887958335857874,0.01772818511626169,-0.45270047838821076,-1.116086620645861,-0.633561415715855,-0.5339140962120443,0.3643206539050485,-0.22959568610930567,0.4714808279108748,-0.12654124674887526,0.7243734117183128,-0.6129977595828887,-0.13088907348753478,0.22030056015160676,-0.5959379038766176,-0.006967096818757667,-0.21403327407422063,-0.2259610039924295,-0.176088027269572,-0.6416457386960687,0.49858539477209224,0.12244422544010704,-0.009880378850975705,-0.26148233945246696,-0.48771882095140817,-0.1474420847129786,0.1847750795848691,0.08743718254155101,-0.3039804950264937,-0.12810479055875357,-0.33369575374986593,-0.18469969475423498,-0.19782662205515864,-0.08755318068812769,-0.162813134918511,-0.18944143712802036,-0.12725947624131495,-0.35797399430377785,-0.038751821455609764,-0.4176516458853206,-0.056373151164696066,-0.07966010257662857,-0.23257223994585552,0.12034826202695723,-0.37794909098070395,-0.026243566725063623,-0.33264242607188793,0.10652819014621841,-0.24395762183812372,0.325545802527815,0.07358158802083305,-0.33075235305254397,-0.07349832477933538,-0.09674683421011007,0.28339338636328815,-0.013442227795664615,-0.2117894491934691,0.003198948259711755,0
skive20161108-0710.jpg,-1.4206470506419626,-0.06939154506350832,-0.8653298423771874,-0.3517873532907256,-1.3994837158949696,-0.28739628594600714,-1.7779969253893086,1.4406166917526153,-1.5296762273086348,-1.2073732416821112,1.1869199511027293,0.2193125759535529,0.8606583918942097,2.576209068723744,-2.281909270380069,0.5224408857578025,1.4531457552500995,-1.6695175714822665,-0.7555255823558708,2.596053169862344,-1.2032439059414055,0.8879908565501464,0.9629412261095717,-3.1221414723638983,-1.160441718823527,3.510227182650145,1.3365703674841551,0.3517471512898843,1.4215745179320274,0.9136009493186,0.1894899918437467,-0.45284008383173124,0.5822107122121947,0.6100653813423043,0.0024951729190162775,-0.9235129521861765,-0.4504635317837178,0.7598206612971663,-1.8728861405818182,-1.5602184483049326,1.594902184898527,0.6596271062216861,-2.3354149815119096,0.3766999517593681,2.0444426714180635,-0.14736717229757845,-1.4933137058305528,-2.014717156930925,0.39991527019290063,-2.2998872990878203,0.09517512939489098,-0.01761007195251101,-0.8051895090427014,-0.47143509122296934,-0.37977862893259023,0.7231032709792187,-1.729979597375927,-1.7884908323718973,1.0776014370095761,-0.7182677052648024,-0.24357888072581596,0.5663334939738505,-0.32212227153430456,0.3598026986434044,0.48235317419269,-1.1629999115944336,0.19904031844818296,0.7047585291124757,1.1584767452696545,0.31553514709510994,-0.17343606241571832,-0.23560616670507767,0.05081935747533476,-0.5015530503200567,-0.5094910739818465,-0.24567202225297705,-0.5098258884589231,-0.8695602014330059,0.16160934184123196,-0.3828621931364195,-0.23016541913708682,0.1055980714617722,-0.034623921264076464,-0.26601581588445117,0.22879064825019302,-0.4096947891920212,0.5180449131583791,-0.13804165512900612,0.36805509766628103,-0.5026458501958617,-0.03265102211186423,0.5023531312679048,-0.24824156715378742,0.3051613234586275,-0.25542547299829216,0.10775724961102993,0
skive20161013-0640.jpg,-0.8452411245145948,0.44033422035833103,-0.17750495847262857,-1.8479770628644587,-0.07388185252531,-0.3593062189153074,1.0582593362230124,-1.573535959159643,0.02810093905375722,-0.028135313031558706,-0.15527173215297024,0.24023355570566046,0.23876111158164118,-1.2164500431189726,-0.02186975829905565,0.5545855552210925,0.31346206451051684,-0.7812539884601588,-0.017588830162545574,0.47002495832554403,0.21031049638410046,0.07865411452273978,0.11334342313910563,0.49450393579639307,0.020446916169160702,-0.5098188318586678,0.3322866044277572,-0.7925751670047702,0.3082918586546351,0.9270264199816647,-0.13177753426714334,0.07348983221809618,-0.05264608225386434,1.262367025798276,0.372713235623192,-0.1226762033534252,-0.23558566404797682,0.3026092158863095,-0.9132331441654921,-0.07551126108417022,-0.3190144002149231,-0.1900316315195779,0.35951912070858943,0.0815003413909016,0.5703671731060684,-0.035807542136244076,0.5294479487733692,-0.02464706413824206,0.3581551952890384,-0.10394975546456658,0.15067668824876304,0.049132308951298394,0.20458926738253877,0.27549189536919044,0.165026705386555,-0.3341769321202752,0.3468189600872133,-0.03976499509421657,0.8087396658102755,-0.21629130504107813,-0.01360721799572315,-0.048239357205928965,0.6228851852396218,-0.5576652498748882,-0.7840406374979249,-0.8405854500535103,0.8803262634551002,-0.5101788562853811,-0.553643247811746,-0.23922084376259609,-0.07485227069389051,0.12024616290359802,-0.6480310149394605,0.8712124911583538,-0.6750557064502183,0.6262325102120166,-0.26219816073884716,-0.2716832053339054,0.12597682524622936,-0.3801081160117604,-0.5738273020783577,-0.3885325112028461,-0.1952869172337911,0.9027888965720159,-0.008620859447499046,0.2044685959963134,-0.5643694994469391,1.3188905345456599,0.38633708228320324,0.5390180229713828,-0.5644534770962799,-0.8337520723330697,-0.2435406831832742,0.3957559019590615,-1.23449707928578,0.661548931415014,0
billund_20170512-0105.jpg,0.6870838642612148,1.8448451633110174,-0.0449135435463479,2.6452773844222395,-1.017448012349854,-1.9948386605234343,1.2531221018938745,-1.483300569723419,4.079199132286301,-1.376461268254637,0.3629378645679947,0.5955928807470435,-2.4558928563315128,3.3104283738720874,1.2152763620258928,2.3122763333370204,0.7005002081605228,-1.1142266518740724,1.659653999594391,0.15852812485833498,-3.3738636478429096,-1.4017181498509608,-0.6946438175504912,-1.8045934464352662,0.059479513947440825,-1.434099012900025,-3.680767008278174,-0.2685396371841568,1.0901709238901478,1.1066053071908633,-0.7159032673256752,-0.17066296991947508,-0.8928220319808957,0.08681710533555308,0.2822340288096775,0.5430040419435596,-0.4154782041435427,1.6009283957485696,0.9520294721980866,0.4580671274791271,0.2964399793395,0.46666337132665314,1.2344789853660676,0.20746704068369967,0.8753504315662409,-0.6085827138731421,0.04894831051046301,-0.0695576264226191,-0.5235502767272555,-1.4933064643421363,1.25697636109896,1.255493640087359,0.26514674633110563,0.8880230753265518,0.1644106968476876,-0.9870652541423102,0.07403436966562979,0.6874065566267307,0.31603994560604026,-0.023839311140395787,0.14048650656587108,0.6177244816126056,-0.021268652682201596,-0.7035736950482914,0.14515271742126495,0.10024757711689383,-0.015354633886455419,0.08567351205222835,0.17984801846638787,0.01026541107967319,0.3014006480007965,0.007231659206301076,0.5563198202002343,-0.430318174373602,-0.1439387867250357,-0.5836515534151223,0.3079987258728454,0.05449730019987857,0.26039901898884676,-0.44542961894103106,-0.10684517098897969,0.1751373681975152,-0.033111396606966506,-0.18878034842052835,0.3275048949732965,-0.18686530535523435,0.052198308976582876,0.3367388788731665,0.41374784532230224,-0.25699840572177507,-0.07230790203997778,0.37201050377874884,0.8997817153216512,0.3406048756004476,-0.2760228104499746,0.1485969127655159,0
skive20161023-1350.jpg,-0.7828581021405434,0.5062683319468595,-0.004252375676998951,-1.912154093531022,0.07924994747227049,-0.14889591651303738,0.8426031371709684,-0.9087845972835995,0.08601111367163856,-0.5847702040911743,-0.20810766926201998,-0.19969548692192154,0.3431589802305832,-0.6530731236829435,-0.005034245689123388,0.34845361377577505,0.5280522510401897,-0.8091115797281763,0.017526643066052432,0.5017254374177512,0.11936694784006185,0.1279480259680591,0.3514887227594067,-0.287418009400452,-0.14503051429919925,-0.748847819953303,-0.08560810073443863,-0.3874271654625512,-0.2297167127027809,-0.4058120038264231,-0.5597511737704606,0.10371439410297452,-0.11568105917978991,-0.11551238090767066,-0.5634274774415751,0.6380963467867646,0.04832701810043259,-0.20154100075447662,0.3594148879776628,0.32993975483001664,0.1945451044027994,-0.010897893944523653,-0.029459691110538283,-0.2702659159410685,0.2306058692828185,0.013508963961420848,0.6029940717675791,-0.27831864113355964,0.3107011601177824,-0.8636955544788064,-1.2942993884650862,-0.6275883770428456,-0.7867320770169411,-0.011174365569485395,-0.23527731696621548,0.044440495135087195,-0.5887373085411833,0.12871249914513075,0.270695402925184,-0.2376217131834213,0.6162840610314272,-0.4169227357458237,0.528778397883617,-0.15427306138198948,0.060964041745233684,-0.06717353800863536,0.6347527058851598,0.18393599862226576,-0.4640736636408846,-0.20578016497127502,1.3165578376497737,-0.07487674902307276,1.6757720628766897,0.9136199568645826,-0.4386569121686835,-0.7638040951684297,0.7920975758153187,-1.091609371606762,0.7105238070216446,0.15666809957219904,-0.7698036124610593,0.08429680818637938,-0.39544055388161525,1.9633013906797556,0.13600179760340908,-1.1210648367757068,-1.1536132118935265,0.7783807207953296,1.1146506103628675,-0.2156884696948678,1.2286904743149452,-0.6518289165280046,1.2194326885613689,-0.5284104237001754,-0.3865419014912867,2.7006759927677813,0
billund_20170106-0105.jpg,1.2088635514244142,-1.6018421856273375,-1.2428895400822748,-0.9431047281204399,1.0878855460603662,0.6676684626200741,-1.6097662997149123,-0.38843464080627704,-0.1430998370037212,1.6421526326867748,-1.7560861709508448,0.011028822101458759,-0.5934830207857826,0.644440261253058,0.11024663917408531,-2.6664667131486963,0.32055919332476607,-1.4206350772208416,0.245238417308803,-0.364506927336605,-0.20833649749932864,-1.4534355042962543,-0.029764208527965404,-0.3271020476777394,1.3564123563402797,-0.34576253034578414,-0.4141380150479873,-0.1990529194359076,0.6433670481042904,1.9821107389155102,-0.05648460733524542,-0.8243274805367676,-0.4900605031631803,-0.9960364625422791,0.6381151605926789,-0.43020768373574597,-0.3126646229356249,-1.2541291583191334,-0.025838021598572188,-1.5669633907715188,-0.13233303471489263,0.638899919612401,1.2597349124518447,-0.4560673388376429,0.8810027773367837,0.3541281588364858,-0.30766375083637676,-1.159006638380836,1.2397360967545559,-0.04385329341873068,1.6212559949455256,0.997614484885155,0.945429764449757,-1.5181687751856794,-0.09461969759047952,-1.2769102049822325,0.1994943759618459,0.4184628988282121,0.34856861447099957,-1.2391414472988742,1.0096298171600109,-0.03553132333486963,-0.2653967217767181,-0.08929543403645067,-0.17226387462965462,1.4570678682345932,-1.3636689502776584,0.41257287246945734,-0.15629426823712525,-0.06976669838813025,0.41812137511405195,1.1081284723441225,-1.818557519448414,1.532306902240335,0.8818353067454899,-1.1038197680327915,-1.7128015762934186,0.33767647157766284,0.7190329730117716,0.6551853168962747,-1.0359881127706982,-1.0291923210147824,1.727917561536514,-0.27870280209698195,-0.5379033058218747,-1.2742248456060465,0.29332724200325144,1.8951064509546447,1.0025698922528068,-0.2251192335468406,1.0940488111736926,3.740357784730548,0.5878372180120086,-0.3632686368184145,0.40143547816810465,-0.0785947887454035,0
skive20161031-1200.jpg,-1.2233261614988709,0.004339634271808425,-0.6026249083435731,-0.9523070954366554,-0.6321881607591944,0.2085016474217534,0.022132872725789367,0.6487185959517906,0.2806731184935979,-0.08198473562087046,0.5174723874117796,-0.1660093076798548,-0.0021131204783909918,0.6475719892305691,0.09153540287980591,-0.2454212430240888,0.47054966495950373,0.14574136443506258,-0.02140769397064042,0.5438767078935719,-0.5542096207325081,0.26301629315172576,0.2693421810412899,-1.0096621338951113,-0.158957125834951,-0.001978987697926144,-0.3499287284475145,0.6999177886239802,-0.010157001426867117,-1.777603536536077,-0.39188197937579045,-0.0008589821536050867,-0.32321949001039857,-0.6491485844737895,-0.3095143947418707,-0.40944031622279664,-0.08613102667982314,-0.45501731583698013,0.8709021963884048,-0.6538798740946676,1.072882158523526,0.12887699202566477,-0.11330137567838607,-1.4826566959934455,-0.057182114852001115,-1.3494066454579559,1.3127220152100685,0.8443766347553816,0.5488389708063204,0.2898787332673614,-1.5366774203448355,0.5216327947898232,0.6002574885493325,-0.37780229095824003,1.7681678929653482,0.35587387890270283,0.754048881805564,1.734961207603447,-0.5919755677637738,-0.28494201568219263,-0.4539234399050953,-0.18954268594447152,-0.09972076270270495,0.6538629886179617,0.2838220237060563,-0.941958690472024,0.5281631104551743,-0.5530537054427971,0.11476692946356541,0.21276868866717152,0.5200459544027484,0.3199777058341275,-0.2440465766664595,-0.08006155486732953,1.714610834354235,-0.3314427684888337,-0.8434487174625811,0.5979845436673752,-1.1321294282574683,0.7741422497847258,-0.3416167707269515,-0.5797256213374562,0.6255457054834266,-0.2819237725330535,-2.35029081378963,0.356399491035734,0.9293063642177338,-1.1668813459809855,-0.20485178520321967,0.5847224066409138,-0.7098713808436341,-0.6753196729142493,-0.8100328958590377,-0.023477275674988037,-0.41223864788543685,-0.46832955651129093,0
billund_20160810-0030.jpg,1.7725491882535394,2.2597275694138617,-0.6085381102423307,-0.6523579349756141,1.1715396819890551,0.21394020423898474,-0.21558835560002626,0.16289868857105658,-0.073324734869936,0.2857101615962127,2.221749094386242,-0.7807328834011529,1.3751064247038802,0.08976990042478666,0.8842694226283356,-0.3045502251638234,-0.7322984744285816,0.2577114207560433,0.34477681159552787,-0.5034591564795549,-0.6143040847655336,-0.13060945902559576,2.213956305681062,-0.5951470817542646,0.7691106238626375,-1.467816443510295,-0.06455574475760674,-1.628576788811788,0.38860237833054373,-1.2409292099694118,0.15429861416988172,-3.069535723345507,1.3548583622101618,0.5128601067119967,1.5315555844653101,-2.222469928435886,-1.0646333761803066,0.33415917541684004,-0.850418363313794,0.8097378114764693,-0.5774709950577199,1.9270459622792069,0.5425177824052526,0.40455131509776215,-0.2817275051625103,-0.9720980883553567,0.6825321520117981,-0.31271042503542235,-1.990921779821017,-0.5591401110457029,-0.17489006893675801,-1.297904169341577,-0.7721187960573506,1.565264430070558,2.5084084145283065,-3.198211097826096,-0.6083788010609824,-1.539181808435875,2.8180235732638814,-0.5380168640123728,0.8691002817960655,-0.07548897001560032,0.780403582641298,4.880180733210071,-0.023596480929425935,0.08549930976657695,-2.5698595546485086,0.795021366763633,0.8067507254107699,-0.7610231717558047,-1.90893745960631,-1.9007685895503308,-0.0693856841469639,0.17868254065844275,5.003793461480212,1.658767993592985,0.5783090824180332,0.25233810930587963,1.6638282185439335,1.4163644507588453,0.20607927862369094,-1.064174544773403,-2.072445640823403,0.8414554591586424,1.1131940786018941,-2.163067290919599,-0.6612401163815602,0.20490483070538107,-2.470925232288468,-1.049079819460793,3.6937785729576333,-1.100683488654551,-1.0266735263713251,0.431223367459143,2.1151006652438653,2.337118676450479,0
billund_20160408-0050.jpg,1.4584967191142222,1.882772637515851,-1.0921059202019592,-0.09769255912284924,-0.24917248590213542,-0.2566437199057417,0.6112446289948525,1.4380239021653023,-1.8224108805745174,1.0959544384695021,-1.1774871493016639,0.9934707894617679,-0.03914862788513451,-0.4925398464096753,-1.425450101886768,-0.24505840610066282,-0.0593834668991063,0.9989118816456576,0.9120591340798145,-0.17437976371366626,-1.0782527954079542,-0.6975398679286552,1.0610408699587701,0.08412273030800341,-0.18204108978600791,-0.019291508923106455,-0.28847958653306366,0.41935862528324835,-0.060320933486048806,-0.32730589888527306,-0.33872674482485565,-0.004448262443229065,0.619583395434611,-0.48886454494888093,-0.22908836976031371,-0.17798454791281207,-0.14461584239826453,0.7962652227828021,-0.4334285909852281,2.3751262325792495,-0.4690610901147148,-0.16227492609839525,-0.5876243076637192,-1.5651085395038595,-0.10768294160940375,-1.3481403735482829,-1.1320528101556944,0.20937262180728125,-2.185745157524125,1.1246128085025788,-0.47402298767888423,0.17105902161550335,0.7993487697743358,1.6177213657815188,-0.48123298427349415,-1.4266019273331427,-0.5939415677943294,-0.7751244285701859,0.4799016769754159,-0.41651590619082407,0.6745327323503544,0.009101642164715722,0.5937990757996586,0.5170257734200073,-0.10800739924638758,-1.0033736484106097,-1.3832841975865315,-0.3939449918653013,-1.4645672209899907,-0.5896890530448768,0.9642928007337781,-0.4046377864215332,1.8029671282112512,0.18632834264984144,0.48276074770468225,-0.07354903008748233,-0.2146524641853653,-1.1552250431394067,-1.5913663793559734,0.5928379908892203,-0.018907480102530523,-0.8050034521243984,1.029750292595904,-1.529987713586421,0.42322895989588394,-0.1967596807307404,1.913274386422035,1.1015316219184903,2.3910185524905794,-1.5707692036041558,-0.6356753734273978,-1.486953146797147,0.014666710657598699,0.08631569486851402,-1.5540508321701803,-1.8861817813616055,0
skive20161014-0800.jpg,-1.2157955420884887,0.09871201681647665,-0.9145552873932983,-0.8447499994901525,-1.0033663278666682,-0.8101829961081256,-0.6964311615549685,-0.3203266616004591,-1.114833932842187,-0.4931823783215549,0.46625910482583593,0.4137183552801044,0.9678873408940918,0.7270819122466206,-1.4872653985019864,0.4494590615336268,0.5628420196831627,-2.218161731699102,-0.048204364883080754,0.3894655657406101,0.38019470230768293,-1.4250089229029872,0.36561218787546734,-0.3735550277831336,0.46096117543060383,-0.5995887592416043,0.7777004715055182,-1.351685183236718,-0.4588124483068969,1.770164457972106,0.18304210105324106,-1.0949576049811989,-0.2867161785453894,0.8939161001698666,-0.36837015603257733,-0.049933087571678095,-0.7257707813680881,1.7401782233431884,-0.7748545030087423,0.18089800389891758,-0.7635393498550369,-1.864956532584804,-0.5041921471698728,-1.2661390071797505,0.02183654984338792,1.6579160974682177,-0.39674857392932644,1.014280241431264,-1.2873525197547318,0.47810346229115414,-2.507124388789912,0.6108599848137671,0.9745280630296631,0.35305009400813975,1.9928073357980045,0.5322336071144137,2.276005396228904,2.8060258917041754,-1.4635483737797457,2.0769340770290756,0.09183436205870604,-0.8789024804120195,0.8733678031399855,-2.3464137046407445,-0.7042783918382209,1.6301868597401243,-3.1050748089129425,0.3574915620540826,0.5557575699897206,-0.9457680082193639,0.49973126973502285,-0.678795268528464,-0.4872716955462762,0.5157556507611989,0.6852039828309517,0.7612746215867501,-0.9398866921736845,-0.39026372334664783,0.4167068927627449,0.4572281497817483,0.6854805352810381,0.7189266956599784,-0.7832799928389304,0.2426943050458199,0.28070926911413985,0.19754278727685232,-0.6796098714944007,-1.188177282407914,0.09816307057359362,-0.8124122124014215,0.06992679363069822,0.48297220048389017,1.4949848678439985,-0.672236468564268,1.8988059020539632,-0.06538026382672135,0
billund_20161205-2335.jpg,1.4529139160443785,1.906385632747027,-1.3052457595355778,0.10522211790322929,0.3702527688087099,-0.2084999100977158,1.2562261507106016,1.3326935806056914,-1.2926899229821651,1.0838516437473253,-0.058878086898386264,-0.33986167467152983,-0.05978434744733715,0.014069793028580822,-0.08195858383507883,-1.0977832576633506,-0.10521826646871875,0.29907982563126295,0.3072854604193641,0.11079922090334336,-0.04818953524284103,0.6453394924614926,-1.1106392390505564,-1.2926332528488746,-1.4170690696597779,-0.9290730374493483,-0.20179189500787398,-0.11089485231363283,1.1446171992069851,-0.122836090648872,0.8936396065989989,-0.2491777311562096,-0.6607910139588247,0.022530740286127858,-0.19519174945302728,1.2131545640754877,-0.7348469150401727,0.8436662350020039,0.8649434905891168,-0.5373050911474814,0.4201584875490702,-0.3727794557877745,0.8790250401359603,0.38054053595206616,0.557454687256565,-0.6199886746407199,-1.990785929859618,-0.04996948526763722,1.915422400951348,0.7440232067684451,-0.2353645407107563,-1.6239582233858683,-0.22308893548242928,0.6000044340480479,-0.36703105669870717,0.41713602688677043,2.7121298739948547,-1.5158565796048742,0.17022131601971716,2.5802617891728095,-0.4334095464149799,-0.6074476837061101,-0.5501768740053558,-0.12209363539800672,-0.6217977727591345,-0.10817844783687361,1.1291550315601944,1.2164382560581728,-1.4190086664387354,1.2945034617031874,1.0735827720061408,-0.6061466475172604,-0.7601171883897415,0.6219455797557153,0.3978762024980526,-0.8908565431230858,-1.253651916104314,0.08029098334504435,0.3141367225690638,-0.8343908545127902,0.18761141915356158,0.4221466904440116,0.3556473466572121,0.3841479775395399,0.5143654537819315,-1.1372610553216462,1.7110066734885012,0.786824327452659,-0.6601943715598787,0.6492248715623915,-0.3435502560051019,0.1453623853334882,-0.35477793412285286,0.24929254123439443,1.484294656396913,0.6026765949054531,0
billund_20160501-0045.jpg,1.5998234222193681,1.0792146838829275,-1.209869152459519,-0.5267973091433745,0.444775484629972,1.7063270478974215,-0.7938516339093596,-1.1457599016146331,-0.8571853797073715,0.585991841346389,-1.2953924355472592,-0.012118922327073619,-2.047365730034729,0.07582132274654126,-1.5067606857741405,1.5897847521075112,0.5283780504081527,1.3717166258724627,-0.16379019025599595,0.3113440006795344,0.5939072885612693,-1.1776164059889518,1.0024286861981053,1.040377656516725,-0.17027133081834525,0.655919686944936,-0.30751867621570605,1.1803745532023457,-1.0612123086534588,0.6384404647051475,0.18885615060062347,1.358515722533241,-0.7893799454961902,-0.8972052668272859,-0.3965388355505865,0.6410775346613601,-0.24989879218799885,-0.6801376844874866,-1.0951495849617496,0.789413851700928,0.5256273230403066,-0.42251553210884835,0.22190320492289023,-1.3808502582643132,1.440944103618686,-0.5672122555129321,-0.7137985238281105,-0.08466327611992343,0.5445972450606382,-0.570566133579984,0.3333610099596547,1.787263110976455,-0.37274144109757185,0.0889933319477606,-0.25928850865357694,0.7209369545691506,-0.7443471765333972,0.3594246468497315,0.6326518486566814,0.21485654697871123,1.3784651574718143,0.5585510215997458,-0.45068632846886664,0.14250110945801567,0.9948149557894104,0.2913503417737066,-0.3774928720905949,1.0961462677322196,-0.14063335023527523,2.017404834036592,0.29844297311431556,-0.2577101908018744,-0.7060847484902228,1.3006053201257992,0.025040827869334273,-0.2768319106425035,0.31825935458713694,1.4948979838938206,0.9928741973489854,-0.5036803296575886,-1.783446672603359,-0.1041851042848439,-0.10954952839207671,1.4960818541730776,0.21389835700903856,-0.42483887710997287,-2.348999370320432,-2.068650516724771,-1.6922300210372792,-0.2954070379662613,-0.9437299719900055,0.4414812447431838,0.04706400794442156,-1.0111651033626268,1.482433423809419,3.21722206302295,0
billund_20160408-1830.jpg,0.6777393988914325,0.09152895098801889,1.625880166872236,-0.11372239613819238,-1.305292259436269,0.08846498179809638,-0.6697790935001613,-0.22130716950340124,-0.9246991932547765,1.1162323403810603,-0.22387165069898743,0.2335694511032227,-0.611769387261431,1.0826936242542988,-0.775821243369476,0.44328647147785877,0.014038111243483753,-0.04524269498509698,2.1250989614853335,-0.8960306760644219,-1.7203480617863682,0.7720218015594253,-0.620101964297122,0.4329074305116292,-0.33821331264515586,-0.7134716831655405,0.7899113161611557,0.5156171859974744,0.09418888594729166,-0.677868133495471,-1.4551828000273184,-0.15818630654571084,1.1801109545558228,-0.1295672894567309,-0.5617412708889051,-0.09694484715218027,0.9869937420938366,0.15748540424722057,1.1223833534367194,-0.0625367261684151,2.186942886250497,-1.0499347208122287,1.6500507982664385,0.4351288056989989,-2.1329574445808137,1.199611312446324,-2.4971267610018053,1.7485031610156905,0.6909012326073117,2.1916863865168925,-1.2065043878521977,-0.3372281234988434,1.7514867251712625,5.407844356347336,-3.053807082467855,1.9356970527027961,-0.4058907679131239,-2.9700318614084376,0.4848334031757606,-1.406388992868154,-1.7906323851329002,-0.039059052126232875,1.871332690398619,-0.1963923207183493,-1.701969178818835,-2.5863053444915725,-3.480194543267084,0.5472185588586614,1.9590181528328054,-2.3078795431806447,-2.4012951394094704,2.7462368723261084,-0.1471538492140195,-0.24022114058047894,-1.0728597458316278,0.03717520319350945,-2.21556853458617,-1.548849644879772,0.42182928086164656,2.0931894172057834,-2.1906534146670706,0.7676155299520456,-1.8791724768027624,-0.14993212729528474,-1.1420176134960949,-0.0346760617440241,0.17568284358332248,-0.9749190511830755,-1.7954067487501448,3.3025099255200647,1.3760433054228203,3.6434928620872133,-0.13525804619426393,-1.9875404243037733,-2.0541230819287892,0.6798716739411821,0
billund_20160829-0445.jpg,1.0305367749646623,0.11639705725151857,2.316092562243402,-0.7707517824627292,-0.31044944263962043,0.20300196724390263,-1.257872681371265,-0.694219655057514,-0.37247626181012583,0.30545702905174776,0.5527592255151947,-0.9622265116576328,1.7061925018201187,-0.2704341366354972,0.9010958917924947,0.28080702825159337,-0.9851482911158183,0.7916752447395317,0.487501926512986,-0.6393675166845376,-2.02041508992394,0.22791272277666305,-1.7383008227692547,-0.6637264090902311,-0.14067926975504338,0.330377760067883,0.7008805381461237,1.6723233950078733,-0.9906924779912071,1.3222936666757499,-2.117313861926461,0.7310014382656927,-0.7515554128849314,0.10079813711338893,-0.8194684885675584,2.1754159572771483,-1.8251411331036889,0.3512968505600785,-2.7893932272932744,0.9360137547944499,-1.9414627060291956,-0.5357782883114469,-1.3549291295510892,0.5897620119847056,0.5681077092563763,-1.2218749113655423,-1.1216129553042231,3.1619221988892194,-1.2200139502162495,-0.9222232897185206,0.9376110456544361,1.0562764305280272,-0.5002854996758394,0.29725097524255806,1.4446553189384739,0.08959893598964638,-1.3424900115958724,-1.6572742129708935,-1.1218634730423382,-2.9855281907596707,0.2445675190076056,-1.3042840960233482,-2.9341999911224916,0.918208663398759,-1.7896574694601122,4.165144002226536,1.769693757034171,0.9790867702944821,-0.4975874657043274,3.29183093191247,0.14487334100911137,-4.197116758979111,1.7130465934319417,2.997054658292134,0.17742339883841748,1.6355467345102246,-0.3747953404025291,-0.8950288925189509,-1.788866351236057,0.7003674396322991,-0.8025506578790943,1.0975633398327251,-2.0757317041337946,0.04442914682349683,-1.1837158497855476,1.597684695215731,2.6971497476077735,-0.024919688831719695,-0.42838396834117404,3.055946037259962,1.4219613380925207,0.9286923490373131,2.429395085263616,-0.6014874497345114,-0.8256582666291229,-2.158297915320123,0
