skive20161031-0630.jpg,-0.0035390738604316185,0.010343203288522724,-0.007097012277830849,-0.020405709710027014,0.014895166504981294,-0.03681026431931642,0.013890773638191793,-0.01597904420823855,0.019326796817520718,-0.028861539221133284,-0.0665611606750945,0.01667901598480356,-0.02184166620481781,0.011258405546615738,0.051660741257086584,-0.04113524154341216,0.07046109271093179,0.1427256745646311,0.011416284911543749,-0.0689990400440303,0.05680106581620474,-0.02593458843641396,0.22053400464854622,0.03681217292731992,-0.09446501842649244,-0.0794475290159152,-0.007838669346670933,0.038534851035172124,-0.051107821117260914,-0.14362417537165303,0.06896988962947505,-0.03490933294718378,0.07665706370216739,-0.027734109035905063,0.06520192323865714,-0.07400942198650733,0.0686815228477806,-0.0075317499136616384,-0.04923836179026883,-0.06405277834455134,0.08933048766484789,-0.12160131311105543,-0.027478635536415802,0.009446823727813834,-0.03676795988202386,-0.00493730661533229,0.015364204326485512,-0.010777254762410354,-0.039182079866576264,0.15997326314329366,0.11481682157793766,-0.0025447471594994262,-0.006238482310821199,-0.04553504267249123,0.08582356190527328,-0.00431566033285542,-0.1452276687719601,-0.03680596487917877,0.21016522292425677,0.08184401966670457,0.06145448991202938,-0.0008995030967517224,-0.15155543554245068,0.139839619968407,-0.09786851268338868,0.08557465747838276,0.1174169878565546,0.012890615971184018,0.032024004630094374,0.07637376100095193,-0.046398418049605414,0.041361924286815975,-0.24175506196634533,0.03478273516936586,-0.03235487459145291,0.19156211917258642,-0.05663119355992421,-0.04506801139448607,-0.08270359010391652,-0.17276891521792084,0.17102754427152617,-0.05736843818951254,0.06631661266303199,-0.17937205695977843,0.0779897653901595,0.198361066123299,0.347238301086202,0.11740420626123281,-0.02242243207550235,0.10881515385496644,0.09051026444577535,0.049121563482454396,-0.10565175417557575,0.3275605806758214,0.011590463414854833,-0.09376931665588001,0
skive20161012-1310.jpg,-0.06625264076915136,-0.058177092857121464,-0.05867816597476708,-0.05671415574771403,0.07209836938441694,-0.038353780746244834,-0.02540105233706719,-0.06107182647812891,0.06182588421872062,0.040633533333627535,0.008524603174284997,0.04198133282252136,-0.046135749555724484,0.059703079369020536,0.015290780891624558,-0.05853446341973654,-0.06247597425970472,-0.02575709816659072,0.023968848559662245,0.03528700031612435,-0.06616002342877171,0.0221866556229089,-0.024896501320375054,-0.010254155705572596,0.06985426194550107,-0.05851910493472255,-0.017666374688354455,-0.05019250015489117,0.0008871298077277866,0.007118111123854978,-0.011518169681846158,-0.04903993708796088,0.043848320333067306,-0.05305319968001626,-0.026646164117834978,0.0230267406645819,-0.07858150775819323,-0.023833378684750408,-0.035090728337851235,0.06152974701670373,-0.01656869136478925,-0.010955223835337846,-0.04100605310753971,-0.013306348939500392,0.014465772577956221,0.055859395786528133,0.03968318842212018,-0.047479180418546575,-0.024595086230382885,0.06146810135590577,-0.012794434185906487,0.033586291076124396,-0.011302413273701182,0.0052636059759660885,-0.00353440076863277,-0.03176784090872086,0.07399922054542976,0.06311820657568878,0.019223147337351552,-0.016366494986564346,-0.07265326021485781,0.018271903019367975,-0.028087137851413292,0.03987563729403026,-0.04541765461362942,-0.0030778422013511145,-0.018393015990319714,0.008751003055250763,-0.0008189862570810488,-0.00849877061333066,-0.04432976993291042,-0.0036123119356006165,0.08811999168143941,0.007516896528207852,0.10124964839863868,0.06833893705120651,0.0579830205903744,-0.030853813122691857,-0.0014053293496883142,0.0045265935667868655,0.026217015499654727,0.08033809752590076,0.08603923226027572,-0.006733528837871779,-0.004676948666011806,0.05316869067059344,-0.02364937269638889,-0.11813202751168851,-0.02993908635292438,0.029823624844557344,0.021696333713767075,-0.0048021727457303294,-0.02595916091456421,0.04361653143190996,0.0624806275071913,-0.035421726902129504,0
skive20161013-1310.jpg,-0.07306087637572557,-0.06965208404304053,-0.05923862457233986,-0.06531674100888778,0.08048772586253207,-0.03658601870790918,-0.003232667632988486,-0.03821012394025971,0.06694158425741654,0.07654456432375252,-0.025361267938213278,-0.013315679254209255,-0.08515511522962531,0.03000693313618072,0.08127782241476884,-0.046349894959954244,-0.04590452453467423,-0.016146430736492773,-0.012261597003829627,-0.012288166464909498,-0.03185171782195854,-0.010960716957530054,0.001612925724455487,-0.07656676365795285,0.08192204532220589,0.04813513795921378,0.0003135816972722765,-0.0762367897857014,-0.0036756344231069576,0.023326117470500885,-0.07811081879762954,-0.017446167070734143,-0.040165145787866,0.058026003617881475,-0.011084765228513272,-0.030842378057183536,-0.011742303108590393,-0.03381606046446452,0.010452340081616112,-0.039349348020978454,0.023432571136721564,0.09905162648946395,0.06355636312378886,-0.019535276124052,0.01835166928797128,0.024382466071383238,-0.05186912165648431,-0.031956307345092014,0.016404445370965547,0.005341381925034218,0.021614448032585682,0.019007785385148152,-0.016073498541988102,-0.0034210075681502116,-0.01761119822898571,-0.07182814618518962,0.09577309988791283,0.043440981192899374,-0.05641056157707723,0.006589311589309388,-0.08687348963998878,-0.0025400022765374054,0.06400727437582478,-0.07462437336567271,-0.062211464517493646,-0.016279634522402203,-0.10503428911623369,0.06881007106632898,-0.026285598974851054,0.010463796813505054,0.027645202843683877,0.0679549967062783,-0.08370248681973388,0.10295602696866417,-0.08487339829686516,-0.10757405642696607,-0.0012156350922627403,0.05733862270503455,-0.011038943765164712,0.11703875005891787,-0.03602823445962185,0.009077287792663504,-0.018710027578253415,0.0026067100377279782,0.015886166856190553,-0.10658236193069197,-0.004608238862179332,0.026243218771184233,0.04386872114775942,-0.02956747253405461,-0.00918725834809095,-0.007415612780397546,0.06359770409245191,0.011612490835780129,-0.043768251951679056,0.003863982248694312,0
skive20161013-0740.jpg,-0.06450270199749163,-0.08916932979665719,-0.04544882164755536,-0.09706169410253436,0.0642741634651976,0.004251911844504448,-0.0024176041025313266,-0.0887686116854293,0.06752321181854117,0.08970047326332344,-0.1335375499544954,0.08726684481903661,-0.08601617179689712,0.07693383508058316,0.0011804327678517535,-0.08449034932596801,-0.09522693278598744,-0.0288216524887789,0.09989230603894003,0.012354740211837714,-0.02227611650862346,-0.12225987657150086,0.05517745890718301,0.0019994043217771715,0.09861925220632481,0.06839161634375364,0.06855813484348935,-0.05102168266109129,0.07062970518541828,0.05517030537129986,0.006170420673538253,-0.010544050477657545,0.03308033270618611,-0.07886608389762666,0.0566566675465422,0.06720297501165962,-0.01173686383957866,-0.04166601169928043,-0.007512557574120741,-0.04692176110658333,-0.006700639833534213,0.0479151299309831,0.16575862544773234,-0.12829280403523868,-0.08755138076954287,0.05061552403588021,-0.055268099530770325,-0.06383695905037857,0.09358677962675473,-0.017653256688510456,-0.06833905252331085,0.0007378144538267492,-0.1110893912173974,-0.0709276610421456,-0.029187097473850634,-0.0615902866407844,0.05103911059889972,-0.02514043492513633,0.09340206677262694,0.014309782756596653,0.031560394257545234,-0.029538226006583984,0.04135096431477633,-0.05940826447257678,0.014643413333828922,0.038049559638973815,0.021585053352435508,-0.02200361768051388,0.006382199375698521,-0.05759178053735977,0.08849096482580532,-0.015462021669556625,0.03822231718235429,0.003837908393518165,0.06467880215378552,-0.002425050370770963,-0.12338521237097201,0.04254236090759911,0.038059077199685244,0.017328947015111285,-0.02106090052605019,0.027303832899975226,0.026239181465541137,-0.03636345728986825,0.08402661008043617,-0.1033578222345758,0.0427855679704561,0.024419720470769048,0.11820204101852651,-0.07098445369810792,0.0006069179354040166,0.016774871840511213,-0.03408099318136175,-0.015506744879429555,0.08695683573416886,0.08120888664528486,0
skive20161012-1300.jpg,-0.06625264076915136,-0.058177092857121464,-0.05867816597476708,-0.05671415574771403,0.07209836938441694,-0.038353780746244834,-0.02540105233706719,-0.06107182647812891,0.06182588421872062,0.040633533333627535,0.008524603174284997,0.04198133282252136,-0.046135749555724484,0.059703079369020536,0.015290780891624558,-0.05853446341973654,-0.06247597425970472,-0.02575709816659072,0.023968848559662245,0.03528700031612435,-0.06616002342877171,0.0221866556229089,-0.024896501320375054,-0.010254155705572596,0.06985426194550107,-0.05851910493472255,-0.017666374688354455,-0.05019250015489117,0.0008871298077277866,0.007118111123854978,-0.011518169681846158,-0.04903993708796088,0.043848320333067306,-0.05305319968001626,-0.026646164117834978,0.0230267406645819,-0.07858150775819323,-0.023833378684750408,-0.035090728337851235,0.06152974701670373,-0.01656869136478925,-0.010955223835337846,-0.04100605310753971,-0.013306348939500392,0.014465772577956221,0.055859395786528133,0.03968318842212018,-0.047479180418546575,-0.024595086230382885,0.06146810135590577,-0.012794434185906487,0.033586291076124396,-0.011302413273701182,0.0052636059759660885,-0.00353440076863277,-0.03176784090872086,0.07399922054542976,0.06311820657568878,0.019223147337351552,-0.016366494986564346,-0.07265326021485781,0.018271903019367975,-0.028087137851413292,0.03987563729403026,-0.04541765461362942,-0.0030778422013511145,-0.018393015990319714,0.008751003055250763,-0.0008189862570810488,-0.00849877061333066,-0.04432976993291042,-0.0036123119356006165,0.08811999168143941,0.007516896528207852,0.10124964839863868,0.06833893705120651,0.0579830205903744,-0.030853813122691857,-0.0014053293496883142,0.0045265935667868655,0.026217015499654727,0.08033809752590076,0.08603923226027572,-0.006733528837871779,-0.004676948666011806,0.05316869067059344,-0.02364937269638889,-0.11813202751168851,-0.02993908635292438,0.029823624844557344,0.021696333713767075,-0.0048021727457303294,-0.02595916091456421,0.04361653143190996,0.0624806275071913,-0.035421726902129504,0
skive20161013-1300.jpg,-0.07306087637572557,-0.06965208404304053,-0.05923862457233986,-0.06531674100888778,0.08048772586253207,-0.03658601870790918,-0.003232667632988486,-0.03821012394025971,0.06694158425741654,0.07654456432375252,-0.025361267938213278,-0.013315679254209255,-0.08515511522962531,0.03000693313618072,0.08127782241476884,-0.046349894959954244,-0.04590452453467423,-0.016146430736492773,-0.012261597003829627,-0.012288166464909498,-0.03185171782195854,-0.010960716957530054,0.001612925724455487,-0.07656676365795285,0.08192204532220589,0.04813513795921378,0.0003135816972722765,-0.0762367897857014,-0.0036756344231069576,0.023326117470500885,-0.07811081879762954,-0.017446167070734143,-0.040165145787866,0.058026003617881475,-0.011084765228513272,-0.030842378057183536,-0.011742303108590393,-0.03381606046446452,0.010452340081616112,-0.039349348020978454,0.023432571136721564,0.09905162648946395,0.06355636312378886,-0.019535276124052,0.01835166928797128,0.024382466071383238,-0.05186912165648431,-0.031956307345092014,0.016404445370965547,0.005341381925034218,0.021614448032585682,0.019007785385148152,-0.016073498541988102,-0.0034210075681502116,-0.01761119822898571,-0.07182814618518962,0.09577309988791283,0.043440981192899374,-0.05641056157707723,0.006589311589309388,-0.08687348963998878,-0.0025400022765374054,0.06400727437582478,-0.07462437336567271,-0.062211464517493646,-0.016279634522402203,-0.10503428911623369,0.06881007106632898,-0.026285598974851054,0.010463796813505054,0.027645202843683877,0.0679549967062783,-0.08370248681973388,0.10295602696866417,-0.08487339829686516,-0.10757405642696607,-0.0012156350922627403,0.05733862270503455,-0.011038943765164712,0.11703875005891787,-0.03602823445962185,0.009077287792663504,-0.018710027578253415,0.0026067100377279782,0.015886166856190553,-0.10658236193069197,-0.004608238862179332,0.026243218771184233,0.04386872114775942,-0.02956747253405461,-0.00918725834809095,-0.007415612780397546,0.06359770409245191,0.011612490835780129,-0.043768251951679056,0.003863982248694312,0
skive20161013-0750.jpg,-0.07201989223670287,-0.06290088771616317,-0.03453527076323763,-0.0412118105522673,0.03458347565466875,-0.025871243996759167,0.01839630940517332,-0.00869268383417022,0.06481417405544951,0.08067186403916073,-0.040745631133523245,0.028232313002545615,-0.03931028323730374,0.08426787231862733,0.06266570566076393,-0.01406446549279623,-0.060529293648031286,-0.01900131253458824,0.05028859907500488,-0.022910583838355696,0.020524818677986358,0.0577647637342891,-0.02137514669538476,-0.07987830799999265,-0.08620066767045603,-0.044892088606078476,-0.13829584812604215,-0.02978701409853839,-0.024003286802052305,0.004183629364314057,0.05866991556709005,-0.06980771529183526,0.055397723439702055,0.040194756250209074,0.05122637772215276,4.5475822676243386e-05,-0.03791593801083955,0.007791205577168019,-0.08269513306344378,0.03062277952429522,0.005997602503714252,0.01739017344456357,-0.011831887513422016,0.0037727678115080164,0.08348224244477659,0.0037389139483218555,0.11948597230774667,-0.07891668327716315,-0.056982055689670005,0.011025195137353946,0.02455134911437596,0.0292600118595396,0.043260006820691255,-0.004867834065174387,0.08115175449403317,-0.09898037441677392,-0.00608494151878932,0.08593801770232001,0.0014773183054461521,-0.057701487275666846,-0.024444834072457212,-0.0241229661762381,0.028339213952283945,-0.03517871940669434,0.07822108337505583,-0.07949351651359814,-0.047685554559251164,0.05456933829403979,0.03872062276215265,-0.03537885374800155,-0.019921850020401963,0.025344255001847112,-0.021681280388036232,-0.019514739607876953,-0.011689560724804694,0.046087071791760116,0.03428806162613609,-0.05931405181803905,-0.01503075716068589,0.0018472499490670823,-0.02632157237986603,0.012692862286379177,-0.062167253749991616,0.030319053210694703,-0.00820504699537141,0.05653121422491094,0.01322225764499374,0.00973188283694421,-0.006552741341240309,0.030216032438786716,0.010882552076280914,0.06298726150067978,-0.0003264768971073257,0.004116609527587164,0.0499394643984555,-0.03303717779266262,0
skive20161101-1610.jpg,-0.029782127070349256,-0.05671116020930179,-0.025875200077253056,-0.002733740380995505,-0.007200617053702082,-0.010436686220130852,-0.07446133178865662,-0.04726128767841976,4.9111085616908614e-05,-0.015199810349956419,-0.11432869411723308,0.12616958113064564,-0.020757658555514473,0.04362812201294681,-0.05920075716239751,-0.05079972600740609,0.06725299588319367,0.06758613990563438,-0.1718593168454016,0.12408819284809294,-0.007294420061110854,-0.13628562703569846,0.03643201493414694,-0.06204962106375974,-0.041312758580815415,0.06243374269461483,0.0628284936314319,-0.0034711929106769233,0.058522247124501964,-0.14477582951551826,-0.011269690169655198,0.13230518479582343,0.0690522966391042,-0.023521233867969588,0.04196954715711471,0.07758281034299198,0.06845116284621242,0.11462543781579579,-0.03903954052146621,-0.12402552027391116,-0.08622746015066551,-0.04215970782373247,0.04659180870295599,0.03957238048696755,-0.11228235237999012,-0.006147350645031299,-0.024977044311978256,-0.10220359634714798,-0.009496531687062357,-0.2913926114575709,-0.21014428803586385,0.03300342469528188,0.07133592699144434,0.022126621923010084,0.08237713404134879,0.008626213609687235,-0.033242458666334886,0.009039348190166586,0.07355094266906018,0.013151772892867218,0.10788769592592796,0.03124836798756546,0.05444754532573203,0.018814167089043165,-0.04058512324494078,0.10911081913359744,0.06541311633935311,-0.06594549119221979,-0.03272516197143874,-0.058760151938492676,-0.11156902053171582,-0.08773562963377919,-0.010659708751795687,0.15443361412227666,-0.16393033412928518,0.13726811045596762,-0.12081564695062572,-0.11238507043684849,0.043455091629018505,-0.04551703081902177,0.10436637236231011,0.2796201927778805,0.11865110961388041,0.04337163283253909,0.21558924967562373,-0.07961095759921012,0.09284245092343166,-0.0995391215701754,-0.18847203216051753,-0.12360091792435134,-0.0345446384308442,0.12552275770795204,-0.060860468465164685,0.19610289477506387,-0.14200309961194107,0.1889078569898986,0
skive20161012-1710.jpg,-0.040004407125924214,-0.09059066823554629,-0.0014149117272687453,-0.015611788425444863,0.03459314960064802,-0.03084892628143068,-0.006076748429314928,-0.040305943894660655,0.05481654130931097,0.03145155955832529,-0.022900161501292687,-0.009047956775880776,-0.03451405158862518,0.05023329714790766,0.049717774195018334,-0.05420758429520443,-0.038194868489493015,-0.0567503191719701,0.08004146622788909,0.01944510191044617,-0.03314132449364355,0.04260365339042638,0.08109117338392798,0.04419723421825658,-0.0889960930765219,0.07734025401859677,-0.04538028984315007,-0.03209536832597664,0.008132489719769523,-0.041183897582411366,0.07424225930292028,0.09242614726223422,0.07228981447729094,-0.030145713045576446,0.040803479482571195,-0.05451661468262252,-0.005482283750649898,-0.018508324079220893,-0.05467748983332149,-0.03250140669775898,0.05452028965235701,-0.07466696523019314,-0.01843798477418477,0.0336918960065655,0.03150852909031547,0.031702796738217166,-0.03146082340444633,-0.031865096702139335,-0.022603491935572855,0.025880284035844248,0.08025677345571462,0.01632824507582844,0.017891829540505732,0.005753327067628695,-0.05725085507675272,-0.04980389476134328,-0.057901561244852406,0.0435015010262365,-0.007706036156559426,0.05461305854714799,0.03831109988177924,-0.055610356266115976,-0.05530502879648753,0.006107971280371574,0.11132556683785223,0.052515222173845036,-0.004984076152163236,-0.005402199730902587,-0.04833582150396919,0.02801181393527954,0.07579386506705674,-0.05655751932119953,0.07600409144227024,-0.0443463361673838,0.0200643753153634,-0.05437141131175373,0.003704486375648755,0.09067584627818308,0.04773620766956413,-0.06414644091348094,0.04846332094423122,-0.004453712516448499,0.02946336522901611,-0.056351463337678806,0.04364440661695497,0.04175185053234333,-0.0006001362552169283,-0.0039356145996781,-0.06642183864722084,-0.015639651486370296,0.018812614668153035,0.028164642032679342,0.034648162788750915,0.04402462097380208,0.009144139876264099,-0.007050061759856044,0
skive20161013-1710.jpg,-0.09770675554454428,-0.02363421658650013,-0.057787588333875164,-0.02821629488079339,0.041309848851685295,-0.050815653931086106,0.07465627359204308,-0.03604587914893229,0.059182685338753385,0.04617413386738491,-0.006865211773479423,0.036101224526616765,-0.04032605943004187,0.0474130026594346,-0.04006375160917189,-0.07498345968495876,-0.05458662857498488,0.07619918467111007,-0.00018454471853710186,-0.02975134275716708,0.0036375225396034507,0.0633150421892354,-0.02555047437006241,-0.05711201439932962,-0.045255260906939855,-0.040419762186170424,0.0029367419293070364,-0.06383927054760907,0.02003928763828969,-0.0010599798405450285,0.08823480382758628,0.028304416499871247,0.055014443969358576,-0.014424993928638906,0.013570545937222652,0.004623915488167297,-0.056586221994467625,-0.002625152033233223,0.024838442463143533,-0.06403748354817612,0.0073059634552331675,-0.044966802867596176,-0.09746439170663365,0.08242532423698147,0.05561990585046154,0.018796239828415637,0.1211847217904532,-0.06949959006415782,-0.135376203502873,0.07836002022633852,0.10395803956075254,0.04512208381361432,0.05377554451879676,0.006037372928537728,0.06371086472895869,-0.08459217116310011,-0.12632539441357332,0.04632622559650135,-0.08742041139755875,0.10343767442252172,0.08117828370328278,0.062080194780579245,-0.009338452844820292,0.06366982904102057,0.008717687404460037,0.035136395376349855,-0.09279366575692034,0.07286433061354429,0.00932887098995891,-0.01374032728769047,0.01825063897313444,0.009840123199430346,-0.015029677430836644,-0.014712648255382734,-0.01328710975069829,-0.01314465316188668,0.06127530854824558,-0.04399009803648051,-0.03882347678816822,-0.04608835887290985,0.028223315696954136,-0.05679326484877739,-0.014040963998472397,-0.0061523151101773475,0.03242601002968568,0.031924577895688325,0.01859759890606395,-0.029932508308239136,-0.0057315098041985455,0.04401391887308222,-0.05327994739452938,-0.01863417748268333,-0.04061184707182693,0.008911325105997937,-0.022942904061489026,-0.040802644557894896,0
skive20161013-0630.jpg,-0.082283827924793,-0.060489587769159484,-0.04992725666479084,-0.07109670242141364,0.06663333598682655,-0.014540288775651755,-0.07132010160963786,-0.06348272935787216,0.06765011481924878,0.07341129761215726,-0.023368191769198052,0.07617614821520513,-0.10680327022842911,0.052664976408487704,0.012629588024143552,-0.07063009713111358,-0.033116697019559806,-0.06821172576840259,-0.02339847715679435,0.08109353496316792,-0.04416353764708165,-0.09060027900598165,0.0014175385589252506,0.057075361893059555,-0.020877232899557178,0.008770505192217143,0.06303061319379413,-0.0642285833037338,0.059096052858016154,0.07019765436272359,0.06951900157769801,0.0013163351520919667,0.02300843883039594,-0.08074964592347372,0.04338954229553697,0.038837922874756084,-0.0025535487182708305,0.001823626654590069,-0.015055279971020012,0.10885452978421922,-0.060910852181518774,-0.007973228640549198,0.046215889768862185,-0.04510550230053757,-0.046614518051299215,0.013069486819457713,-0.03535551035568396,-0.06171297368936524,0.04542120982429782,-0.002278782262652506,0.02685116847096162,0.024850151592985814,0.005391683883158166,0.00031101481742472776,-0.06926230848939251,-0.05055657545016937,0.014753951344496844,-0.04920404443812978,0.026188675651644445,0.009056509375035411,0.07568114178711656,0.022656403826989885,0.06046800104750252,0.00975188142779592,-0.0030535530243745996,-0.0020600769710025697,-0.022936428864232715,0.015158597483530102,-0.013901197892465779,-0.05671916406881483,0.015069930489087209,-0.0344593880009052,0.008893825830870354,0.0035360405101393785,-0.057876106800689275,0.038239298391887354,-0.06324595193966001,-0.023968418262860544,0.04299271892814476,-0.03312494437590899,-0.01924103187176835,-0.02261439941547869,0.03198383341814653,0.021315565698368212,-0.0076452982638303985,-0.057168496135909234,-0.041412108010087115,-0.011042445096754764,0.0960179889622501,-0.04230247635850954,-0.004404267929878601,0.10299949396009808,0.011043778845372476,0.08543312366722619,0.07635114018240284,-0.012796784656119135,0
skive20161014-0640.jpg,0.012151925459448234,-0.074667425997478,-0.06253827473892218,-0.06347021752500079,0.06695373925508055,-0.05188999727248944,0.0602115621620762,-0.11870527058351615,0.039936664458005484,-0.07849451920042379,0.036720209309340626,0.11336018891072237,-0.05642736653477505,0.042079627507952834,-0.10484404991663185,0.019179432531242074,0.15284955826865632,-0.09985996785321315,-0.12578669122049946,-0.06013906232643066,-0.07158950379457052,0.09913261516754322,-0.12548723094149922,0.07280483606124934,-0.13435242836089892,-0.19477689031835071,-0.054843589586879724,0.011175845095987243,-0.04487385694531762,-0.06469225339903825,0.04630758930714945,0.07293788758770162,0.1601064663533764,-0.1445077283498034,0.0938880228956537,0.024932450538219415,0.07938061159732344,-0.06570047799159615,-0.16167293822422316,0.007513900822401358,0.2429080009821544,-0.2346382554662171,0.07899975690604395,-0.10270373275105155,0.08904244406045003,0.03559427655871565,0.1410472054815514,-0.04386776341011771,-0.08525454332573616,-0.039146393289563854,0.15608790201456407,-0.012172677739027688,-0.0843740822905911,0.057752012178896785,0.04688431320467853,0.013089542172543253,-0.06638968867141459,-0.21743438210255,0.19291704662064552,-0.2434495089340207,-0.15599022277079613,-0.07998189860926683,-0.11193208409194343,-0.24536179759179386,-0.4092007811301017,-0.0501272584292175,0.047692483773251665,0.024816267409312982,-0.26289976237307494,0.188892389364829,-0.24903496744288994,-0.20545360933149773,0.034711173337454305,-0.052191858006689545,-0.01483264638156398,0.08951043079547102,-0.05634319215487603,0.11329334977257757,-0.0023012705487400497,0.011452753135734075,-0.0073513454455488665,0.08209395775384004,0.059272443220000845,-0.02396170448156893,-0.24451012106762668,0.18971669280112002,0.13106283325296375,0.002012068422325787,-0.06461790900682303,-0.0759283291546429,-0.028492581985330737,0.074545239556628,-0.09764532856793971,-0.16337726547483122,-0.18598386149747848,-0.11656275353143529,0
skive20161015-0720.jpg,-0.06271397396735381,-0.07391617615749957,-0.04345657875133775,-0.0901589823517869,0.062221391894214814,-0.025992143446304516,0.035495866810408304,-0.074151106644062,0.09730598431688832,0.12496944605449409,-0.02622014032326006,0.091912688910655,-0.061113771984360236,0.05825027929902167,0.00271862018180962,-0.1135335109651844,-0.10949110325340142,0.13043188527670127,0.14071839545022827,-0.11749306683348064,0.005388749157028867,-0.08169265633455784,0.07751295717455076,0.03959185785089115,-0.05007058562630639,-0.028552964452765128,-0.07323713968808244,-0.06638519406869238,0.002251291319260876,-0.17478750525242742,-0.06855923612785061,-0.04303764074026565,0.09789316947851351,-0.22830929857500865,0.05497202484534623,0.03390998670915769,0.016166227464715015,-0.02852164565069541,-0.017241480169917046,0.2019174373671742,-0.0523767321125837,-0.2525981317090143,0.04715527790275168,0.07775252630600035,0.10611055488335826,0.040439828987622294,0.03462895821857964,-0.05178211947133642,0.08834195402149736,0.08203400955257382,-0.008318262177623647,0.007380207909284829,-0.21000836358741357,-0.048489217436054506,-0.02993797278571668,-0.13184636725144716,0.0818674138853099,-0.030420311994182152,0.10140078900403035,0.10310122820328506,-0.21477078241427186,-0.09629791810455354,-0.07351753277052732,0.011303748747604075,-0.036797416361054984,0.062457098923759655,-0.038158901178162695,-0.001523036081319614,-0.05624747740124122,0.05809179216029012,0.1246940133346091,0.07179453240570696,0.02383874863927007,0.055975980689971436,-0.22447900967194503,-0.03437443280520688,-0.03932729880017575,0.21560158944671412,-0.020834130179668994,0.17205682326981922,-0.25257834703035115,-0.2630219085723432,-0.15256795299126671,0.11666936217858262,-0.11170177228880082,-0.01604500176916823,0.003430274026509136,0.06004888253675017,-0.09777234101880602,-0.2123193199694583,-0.42446893611734365,0.16467930262214658,0.0776252703730385,-0.08292659303525887,-0.03655508890561658,-0.2251367932979639,0
skive20161012-1049.jpg,-0.08395673783505729,-0.07297237767856983,-0.05865158322573718,-0.06040465556138269,0.07570444047902147,-0.02548367172517497,0.0847735933239753,-0.06813906779532156,0.0590290288778406,0.015247742548646075,-0.026482802890737,0.10166403335061432,-0.07359958765054572,0.03960425089821789,-0.008685259673110866,-0.13310263580369622,-0.09737647310420357,-0.03363630261635978,0.02128054692683433,0.08075518583204778,-0.06634412061753285,-0.015116204469038561,-0.15619476309223562,0.06086809220792655,0.01520888019383197,0.1239252079400834,-0.07062205131310954,-0.0749321158387397,0.025926180502142383,0.06789628627545126,-0.07430778669819685,0.07978311028197406,0.005722545951111944,-0.0910484985400228,-0.025780856244376392,0.08343551874849058,-0.03658877412283238,-0.07203416744060569,-0.06558724021757022,0.039288779497415265,0.08798880173022787,0.09280037546656698,0.0821380737519679,-0.025616365272060137,0.06901342029092973,0.10041778701499944,-0.01711447946240429,-0.014976848837022128,0.02733933963310217,-0.12291506455010086,-0.06150284201229699,-0.02587153123409879,-0.04468680644200782,-0.0014670511653161415,-0.026878430587888833,-0.05624163993184326,0.13969305370351723,-0.02123072118211647,-0.020311874385069154,-0.049106792544478466,-0.1295142713219488,0.026719607183080345,0.07220871581285605,-0.07591993138396903,0.02828942761947237,-0.04698189243321861,-0.10102302310933234,0.09467312361281513,-0.004442377124185039,0.0697313231971366,-0.11360696949393914,0.06403067793998093,0.01198144475137959,-0.03597840843825503,-0.017430791753860777,-0.01871544385066829,0.0404321695391673,-0.05787976551941815,0.01759032673244715,0.08804399278829589,0.09138795303284823,0.11018806733264312,0.017218511440451202,-0.05246792462320621,-0.1349637259173052,-0.11945675543086974,-0.14648239194897275,0.010300378004956354,0.12207294596593396,-0.02234946260972878,0.04459786087424464,-0.03219041654112705,0.05894060156424141,-0.023426789740534814,-0.004698068200501399,-0.06200512900773312,0
