skive20161012-1350.jpg,-1.1343719807343469,-0.3268576059056343,0.1010952810014962,0.8015531035514991,0.8292937433251575,-0.0353209520203183,-0.160015545322633,0.3128991029078356,1.0710431154505382,-0.8708714939287892,0.4976221380370268,-0.4902697694099175,-0.35420328505125803,0.49837066083843373,-0.5633732243724009,-0.6955633484371875,1.356020137817179,-2.1054925147803667,-0.3091744655138686,-0.5431282867694126,1.5291869819879311,0.9722045041541235,0.4455289055618964,-0.3350516784684105,0.3642229403110474,-1.608589583161617,-0.07440613127693213,0.2620771011654789,-1.927876829912701,-0.8497769338994069,1.607273458480952,1.3040802576702955,-0.9050117647236882,-1.7003578826093595,-0.2610701191982223,-1.3399778231530461,-0.35462151575261824,-0.9008237546563187,0.6615682912257811,-0.04584589923916245,-0.6228818388883715,-0.2584956244290599,1.5674486620934307,-0.06041622856287187,1.0471034088018183,-1.83777361754576,1.3526407047426547,-1.1504534718736625,-0.14161824748176371,-0.6589657403559162,0.06429297942367473,-0.14600274114770218,0.9622321458439085,0.422355691160105,-0.5092962763645098,0.5010411389976974,-0.3863657172322782,0.4490378673157981,0.1463366551717492,0.39303570362935086,0.048506334931332454,-0.3805432406037065,-0.5115419585963031,-0.06773142663793541,-0.3003766070820842,-0.19081255524344753,0.16740234298036136,0.20725501808828792,-0.25709429771368375,-0.08608720809750145,-0.010071173518432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1620.jpg,-1.0761038592342997,-0.71873688738478,0.11933212671177576,0.5261799938094579,-0.6217496143429558,1.4732034782615722,0.45035944906039854,-0.004656481282334088,0.14841339330947953,1.0194757344965029,0.117121080358378,0.22863688262959056,-0.6974172188924211,-0.5126087838963014,0.0513156297483869,-0.08269141823720691,1.021350153806095,1.084997586161207,-1.9639541800275564,-0.24035233492877978,-0.5157261758672453,-0.1662602955714782,0.027497004671325265,1.7999660759929343,-1.6043258282357686,1.8576815231080785,-0.6228318888448687,0.9643029737803267,-1.3558360387707047,-0.8255303158623183,1.2542961419615386,1.4785054374727815,-0.32760703078508485,0.575644442224637,-0.33124095863238556,1.8514310360661403,-1.4775236836767482,-0.37443885601813515,-0.9406720607130732,-1.0558611260587032,0.9524246711352076,0.36653762729773115,0.2367726734011504,0.15738517673223845,0.03790321757560019,0.42049603255126666,-0.07902246512956403,0.4089944349931759,0.4838897506872343,-0.023321982789290107,-0.38700085875932183,0.08644883775011578,0.5673438965628904,-0.3006613828745453,-0.1480442400834337,0.20246491140019185,0.005673300788460636,0.04014114224830414,0.044192230083610555,-0.022542812636177762,0.23187528854581477,-0.1057052048250878,-0.04411021131233812,-0.06888431017881166,-0.10109574966523037,0.11587238040538578,0.013448012716911291,0.10728206119960787,-0.10939022434720923,0.012500001394528287,-0.029901970198841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1740.jpg,-1.3685866146202579,-1.1519801127263334,-0.25084196956313165,0.6858817894504493,-0.321181249283715,1.0877263883976473,0.5513466771977457,0.10026605084434034,0.2941629658630671,0.314057917064668,0.32746230583704644,0.4388660011932089,0.44562228458868264,-0.6323794958130761,-0.02586862367401844,-0.763170638307377,0.5991047091014845,0.6845993596319143,0.8705344252825385,0.9583636004134516,2.3534945196978723,0.6755498019287643,-2.2960717690435533,-1.0153839044537483,-0.7849549780800891,-1.1133799708908831,-1.2976395192634484,0.5622667549798337,2.2049471571662695,-1.154537448998313,0.20673893464894577,-1.646010583048318,0.239414603252997,1.727254950965802,-0.5696423893251679,-0.06769247061572778,-0.6759728418526255,-0.024928801815211305,0.7678687220536234,-0.05507520571344879,-0.1910720902012207,0.5512878063285728,0.21589575869264208,-0.49108911401512517,0.04822834673838787,-0.07002063127679906,-0.0707796255282753,0.017398778685048917,-0.3243393188750149,0.47272093621405537,0.11498186490070186,0.08838372870246396,-0.14300010190055226,-0.4518446525947012,-0.47505546288433137,0.10650145848144169,-0.1264489045630004,-0.05424367894884513,-0.09585786251606782,0.1398913631151627,-0.20544739188195033,-0.09896070784709653,-0.02151362881681613,-0.12648840946680598,0.0034571394310880512,0.066333542498612,-0.2112395926414907,0.0842121166285877,0.042522230066019816,0.04821506317257648,0.11571003495686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1230.jpg,-1.1859655869674761,-0.07509006582992896,-0.13558613221564852,0.509201608346785,-0.3266520419701929,-0.5172368409039511,-0.3611734868724062,-0.4528936391561294,-0.7939375863042747,1.2047050244558544,-0.5903329750151495,0.2112114022607262,-0.2717503617461771,-0.3017302299856595,0.4654452030007086,0.5421856551157193,-0.5893418146659015,1.7602461346087637,-0.5623988509911221,2.187003744471813,-0.10648312142278185,-1.7480079414193141,-0.0861222487273721,1.1857978964952718,-0.4334150648762242,-3.7571719425150807,2.1756648896949855,-1.5113837834904609,-1.8130853409948509,0.20305820019185228,-0.1840382609338215,-1.0265357847574246,-1.206381784545846,-0.4603218775366879,0.3742364739115231,-0.46293863049310574,-0.6788918984238489,0.3573242892946651,0.01451324733769318,-0.37783082051749867,-0.1632902706692186,0.13588239492745435,0.10360661561668377,0.7611210428774713,0.1256848048537682,0.1480376687453075,-0.2501377384357768,0.448550997832818,-0.14715601138192208,0.5401671751903441,-0.22922125530158924,0.03438904279934557,0.08700805237365795,-0.33674510793156615,-0.23690468490924171,0.1345641288213348,-0.08681300626573912,0.1195250978174438,0.2726865490973136,-0.2013884733657248,-0.11068759541851317,-0.24420329322744594,-0.09620536232063126,-0.09493733363407167,0.10749576428730057,-0.08042495821742833,-0.33934246994156414,0.041176799765160046,0.2699222075415383,-0.013228237005559479,0.002490765101675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1230.jpg,-1.0736211335046606,0.12506309221493336,0.08850511914405468,0.3589398579865692,0.22826798241410926,-0.08134257251299082,-0.12737770909144744,0.03403214106935631,0.2914698611604524,-0.0776042410859891,0.1929534387366165,-0.905942219352429,0.17762429338027738,-0.1100838741965609,-0.4482709540205005,-0.6358232607323898,0.28501184007713015,-0.5545796610083757,0.448698108208803,-0.935974873410099,0.006743113395611085,-0.27904978408279296,0.22620034772395256,-0.25120928535415415,-0.17563899699292382,-0.7027394075412986,-0.0822511807548062,0.4016913367915932,-1.2346860565382003,-0.12762195996420367,0.7304705108862906,0.9861725160922911,-0.14807239089895086,-0.24259801127575023,-0.20213297104272956,-0.1711597348483621,1.1320608123797766,-0.8138030808031592,0.5913334174258303,0.9954723083114466,-2.238665460478451,0.4871437793171783,-1.5977342682284865,-2.2713232518267814,-1.1490287310492155,3.701676341523284,-2.302248316259071,1.2179873137910417,-0.40805909436441556,-0.4212670245322299,0.337245693317091,0.11512523723525223,-0.13018396064158816,-1.2547722969322097,0.041508159739980795,-0.19713400366077652,-0.03106505016006351,0.1435909461948954,0.03492097849472284,0.3103147665276113,-0.17484344854246173,0.04678479098806895,-0.18625782909599858,0.19601170622230554,-0.11837455572734609,-0.12600269798958233,-0.08505400395493973,0.19271909912155746,-0.11241331928543466,-0.08194466567152361,0.0015162689214397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0930.jpg,-0.8319058309771324,0.6496209547882862,0.11603442359561005,-0.4879539760722988,2.3953634015445475,-0.8940158181884268,-1.8893853947476413,-0.5121266865670531,-1.2744416535997316,-2.6416006760304627,-1.2198168460127574,0.47359507437988585,-0.07707103475354372,1.3989238832854067,-0.9617167960615866,2.152811778820001,-0.6009315059999727,0.16552866600919747,-0.640381358746131,0.49486055208840357,0.19698212614994864,0.8144298930278439,-0.5955866945368709,0.553661595161715,-2.5087981860240203,0.12173189491926678,-0.7126430107293825,0.4615033029926996,0.6844732357201031,-0.3581097900867457,0.06366295843015529,-0.09429055508445669,-0.1852365403166663,-0.11955943574943695,0.1792246483502867,0.01949236977960182,0.17995397475196914,-0.011455198164734616,-0.11452256349457743,-0.14016529686454815,-0.002180014106018638,0.3873201287725606,-0.03522098483381482,0.0492639943722225,0.010915891623013181,0.13839270360781947,-0.08962874944449847,0.16223020351519818,0.22076785528022394,-0.17218363311618487,-0.2240707822009451,0.3529991378489494,0.02692659315278541,0.013963094869877892,0.46239019712672874,-0.26144010309828347,-0.015687858248519693,0.03391622828924836,0.3106821391239385,0.010925302931117091,0.07992284039242752,0.06459844715541488,0.11477172542797276,-0.05839779729582399,0.007934628444639191,-0.016587938827645112,0.07449942083755019,-0.05135345257786782,-0.11468064656661943,-0.10981343066757275,-0.0029651859876456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0850.jpg,-0.8319058309771324,0.6496209547882862,0.11603442359561005,-0.4879539760722988,2.3953634015445475,-0.8940158181884268,-1.8893853947476413,-0.5121266865670531,-1.2744416535997316,-2.6416006760304627,-1.2198168460127574,0.47359507437988585,-0.07707103475354372,1.3989238832854067,-0.9617167960615866,2.152811778820001,-0.6009315059999727,0.16552866600919747,-0.640381358746131,0.49486055208840357,0.19698212614994864,0.8144298930278439,-0.5955866945368709,0.553661595161715,-2.5087981860240203,0.12173189491926678,-0.7126430107293825,0.4615033029926996,0.6844732357201031,-0.3581097900867457,0.06366295843015529,-0.09429055508445669,-0.1852365403166663,-0.11955943574943695,0.1792246483502867,0.01949236977960182,0.17995397475196914,-0.011455198164734616,-0.11452256349457743,-0.14016529686454815,-0.002180014106018638,0.3873201287725606,-0.03522098483381482,0.0492639943722225,0.010915891623013181,0.13839270360781947,-0.08962874944449847,0.16223020351519818,0.22076785528022394,-0.17218363311618487,-0.2240707822009451,0.3529991378489494,0.02692659315278541,0.013963094869877892,0.46239019712672874,-0.26144010309828347,-0.015687858248519693,0.03391622828924836,0.3106821391239385,0.010925302931117091,0.07992284039242752,0.06459844715541488,0.11477172542797276,-0.05839779729582399,0.007934628444639191,-0.016587938827645112,0.07449942083755019,-0.05135345257786782,-0.11468064656661943,-0.10981343066757275,-0.0029651859876456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1540.jpg,-1.180394591453579,-0.7773995269566754,-0.06788039501994572,-0.2099713254455737,1.7094385792024671,1.2929998063603694,-0.5476293837592513,-0.006949500173863955,-0.6728526184046486,-2.3498071280183512,-0.1967606376836946,1.0393249681809937,-0.48869793027378716,0.62941597586051,0.22220924838361988,-2.9996925123209777,0.009398966719062872,0.4954609742550099,0.6084431911135514,0.28450333121651583,-0.26084301302100055,-0.832068181208667,1.2953698321102363,1.4094310998085704,2.4633885784013865,0.5948258146428295,-0.1757400305739423,-0.21760341555708448,-0.2335172797191595,0.6411217239022275,-0.8514742235712449,-0.9373863584967768,-0.5672297017377605,0.6453273923570843,0.011398100146755085,0.5759124085273093,-0.535486377197117,0.3478838597948343,0.5532789556281636,-0.21649905182254442,0.6690465348608173,0.009338782376111862,-0.3702582238555676,-0.5064443316805767,0.018059672218308235,-0.0775921652072089,-0.07084370883897284,-0.08809399723655734,-0.19128617625706773,-0.3110012938757982,0.14756365928787546,0.059931137761649225,-0.09717097583282774,0.07109919826142885,-0.17116758659635753,-0.14941787233544318,0.18676285802931916,-0.2659541495080331,-0.3560045670615267,0.03386741505056209,-0.058534599274312406,-0.06677833319002076,-0.07853950430388336,0.018612853230514412,-0.06178537653646924,-0.025167918419459943,0.21123790433340198,0.01577528012410437,-0.207432227990713,-0.034036120206069206,-0.04732337008730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1030.jpg,-1.227886538846876,-0.5741916725717857,0.030318364338679106,0.8669808490398572,-2.5531010438098076,1.1092096230014672,-0.17087782739697163,0.2048908142839589,0.6622469940204607,-0.3614033539169808,-1.2930062312515747,1.165050630753069,-0.7814847160450689,1.9558976401961619,-0.07541352731407991,1.8437209319147092,-2.5564368397366475,-0.9845526685618297,1.0165068599697198,0.7567029213666521,0.04560120085631811,-0.5186059708822499,1.528473534918217,-1.6961881885512546,0.9158823188939622,0.36848557655098046,-0.05869563615675132,-0.0011156381528621081,0.12295531899334666,-0.2764434180972293,0.3132233702099444,0.7960323760357904,-0.13416725134123844,0.5934585350273414,-0.5206109921590154,0.47015361027156016,0.22071870685909534,-0.17514986223040874,-0.36279779168331255,-0.485240341079415,0.046053510582038236,0.1468800395511586,0.16417434964520322,-0.1323062168385845,0.05683438234325596,-0.307674025973592,-0.06694354378239843,0.669761305233116,-0.14983340010739235,-0.23908970546657343,0.27133588039478246,-0.0657183768369792,0.26266507977456566,-0.17816801191005174,-0.3465464722347672,0.16041535958693873,-0.1511684282143537,-0.08116391565247282,-0.07729516775253845,-0.03512502148317435,-0.024427044780156674,0.08648875534619548,0.004394198405705491,-0.013448126213874426,0.10771344447084745,0.02348839708929321,0.10551968406748181,-0.004379813410957701,0.13233556081096023,0.05442374769247174,0.020318680349876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1150.jpg,-1.0294880169398573,-0.18075427860420643,0.20301714194446177,0.566905657963424,0.5308163329193057,0.5032650139999707,0.32557979477729904,0.09285897681198108,0.20678641574673381,0.7313522202692043,0.27045333180177816,-1.2296806178737216,0.5007632283379818,-0.7461844513949036,-0.5363552857789821,0.04082493239048433,-0.8556877279672992,-0.18663703121939657,-0.43096749357862807,-0.7976433618824916,-1.2840663498346931,-1.6584330770617557,0.9077672956838482,0.11401210621906392,-1.2408696909759993,0.040487733327787434,-0.9403673874675268,0.3119377290325899,0.026553976082673195,1.2560298398697507,-0.6806399173223024,-1.6330929549069615,1.0856805863022716,0.45942115359085306,-0.05355224077568657,-0.9558849127831434,1.585290959017866,1.1643379962035345,-1.8810068192066052,-0.09754877118734495,-0.4801342059870931,1.4388777872677712,1.4422735059235152,-2.0717997679180735,1.8396868250454845,-0.041360488558089215,0.9685228241346637,-1.1940298630858122,-0.9326754572850823,-0.27128657339798556,0.9124943218139288,0.04287001489669259,1.215934641267559,0.7864897320559685,0.17970280284547116,0.6151005384021122,0.10701102280323,-0.6875170393061553,0.24382388632224922,-0.26644504993300394,0.1649132013028895,0.1062259899778747,0.35681791546329433,-0.2060307163566772,-0.06643681959162451,0.33269260006642587,-0.4128809844693315,-0.15427169002658594,0.06814180737999342,0.09605354904317237,0.03830520578846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1150.jpg,-1.1859655869674761,-0.07509006582992896,-0.13558613221564852,0.509201608346785,-0.3266520419701929,-0.5172368409039511,-0.3611734868724062,-0.4528936391561294,-0.7939375863042747,1.2047050244558544,-0.5903329750151495,0.2112114022607262,-0.2717503617461771,-0.3017302299856595,0.4654452030007086,0.5421856551157193,-0.5893418146659015,1.7602461346087637,-0.5623988509911221,2.187003744471813,-0.10648312142278185,-1.7480079414193141,-0.0861222487273721,1.1857978964952718,-0.4334150648762242,-3.7571719425150807,2.1756648896949855,-1.5113837834904609,-1.8130853409948509,0.20305820019185228,-0.1840382609338215,-1.0265357847574246,-1.206381784545846,-0.4603218775366879,0.3742364739115231,-0.46293863049310574,-0.6788918984238489,0.3573242892946651,0.01451324733769318,-0.37783082051749867,-0.1632902706692186,0.13588239492745435,0.10360661561668377,0.7611210428774713,0.1256848048537682,0.1480376687453075,-0.2501377384357768,0.448550997832818,-0.14715601138192208,0.5401671751903441,-0.22922125530158924,0.03438904279934557,0.08700805237365795,-0.33674510793156615,-0.23690468490924171,0.1345641288213348,-0.08681300626573912,0.1195250978174438,0.2726865490973136,-0.2013884733657248,-0.11068759541851317,-0.24420329322744594,-0.09620536232063126,-0.09493733363407167,0.10749576428730057,-0.08042495821742833,-0.33934246994156414,0.041176799765160046,0.2699222075415383,-0.013228237005559479,0.002490765101675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1430.jpg,-1.19061204481487,-0.6415400371138744,0.06362364197063977,0.36549620824274737,-0.507762259020782,1.231420562052735,0.21191439236662535,-0.18941318447895505,0.12098519272713841,0.21987874995606235,-0.4997888478374262,0.7155504401828607,0.8912689175278594,-0.571930529646109,-0.21208789549746668,0.12575647028755843,-0.21421869647717098,-0.276499396510224,-0.33469462311801,0.14302914781239795,-0.1926113303399682,-1.5628287986053704,0.5538036912318651,0.6314365123476078,-0.5663944460736484,0.1243803082101636,-0.9158223443745559,1.2957342043837097,0.4332032479573435,0.3858766511679542,-0.002582710207012595,0.785765590428944,1.2142965409887856,-1.4561110846172518,0.8443441144044793,-0.7389746758009683,0.853163140032395,0.5969420880390842,1.825019008343999,0.2585804666022768,-1.2582225731479615,-1.4310928386414044,0.04950460660078571,2.0577231459994993,-2.7755225332760016,-0.07116149907430638,-0.7280859526182131,-3.542984226653355,0.6415543932996561,1.4138717152325713,-0.2974832228564111,0.7368002962239936,-1.4070833431105882,0.8977626842267553,1.192198632397259,0.36271082140665983,0.43737913544058754,-1.2790175465120261,-0.055202966010589466,-0.564399511717339,-0.2452608739960251,-0.3578343042266189,-0.24663293041949805,-0.17666173941273342,0.41550582784588425,0.3192316670853629,-0.3101245291088243,-0.11553762860567289,-0.4770827064092659,-0.06772664123072446,0.06241986518729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1140.jpg,-0.7119894963420138,1.9125672853189646,0.5010872447557463,0.284579426051003,-1.5692295475868183,-1.6057023657035567,0.04204350889901321,-0.8720063328686942,3.4247453903726197,-0.5553399846568534,-0.6710093755737627,1.3218915132613167,1.2399856830408453,0.6679920225905097,0.49809771202080705,-1.4375514994298013,0.2946569235090423,0.0066935926403330175,0.5814454528502571,-0.275258436890647,-1.3888600295959577,1.4490610123243879,-0.4174823412819314,1.2216533242321457,-1.207850227100353,0.18920895033624804,0.6502746497523606,-0.6316716857176631,0.3756236857996193,0.8098811610852759,-0.09198799760152418,-0.5408738799296903,0.08511314047740132,0.3795945538054981,0.2584181877246049,0.04647943058459302,-0.07524397852642221,0.16005923161634786,0.7804094868450882,-0.6079134473925252,0.22222778162527645,-0.1827652319923041,0.1982305902726516,0.03394272886096027,0.37349387332314377,0.3609967519535993,-0.10796788496929088,-0.3684413467809971,0.04969020974716583,-0.3222544828910193,-0.021382701236369265,-0.10110817924313233,0.3320111546951945,0.023639272654717016,-0.08787441020770417,0.08686420638914646,-0.260193098295526,-0.16548186106562718,0.166387046848223,-0.11226712877685148,-0.08177732477779288,-0.04581819538596525,-0.017642008766611626,-0.01159987650063926,0.20382683685245964,-0.07171437454344863,0.08751381166235643,0.05614442683548648,-0.040799624918753365,-0.07192552083989834,-0.016807166827882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161015-0950.jpg,-1.1330350538715377,0.1448914971695536,-0.10332984445618759,0.6230541830738818,-0.0303077256900085,-0.8372629060277128,0.01612557615884709,-0.09562181010540115,-0.23576124557747039,0.7574001457156586,-0.24112912886322344,-1.2201927850338705,0.08845982711604512,-0.7370695759348647,-0.12098309544064548,0.4095289021659891,0.06153759726140449,0.48481291123844245,0.39819445179424034,-0.6045614438797808,0.10211982025506938,-0.44531416551166364,-0.056254302117651644,0.045436718693090225,-0.5848792676141786,0.15333636414851795,0.29586352464034493,-0.3097735735059737,0.10157178842481189,0.2237047826097736,0.0513495308798679,-0.12585672070586074,-0.8643539274322082,0.27319056028278915,-0.322159166871735,0.4350781328819615,0.41386064028617214,-0.14972535967468067,-0.2278391632305333,0.9881382694110182,0.3335204707763541,0.7386164877858273,0.07527583654408646,-0.6998907871357388,-1.2824413755240565,-0.6265187981997826,0.9015338200240846,-1.5249705032783976,-0.4560126442501259,0.6704355438497613,-0.22983179252496694,0.043027957385154636,-1.1325559282895072,-0.3890382177884574,-1.3617655557362551,-0.2595202243217162,1.74154468937012,-0.3130130564317116,-2.6953389706814743,1.0861980897393326,2.7829938041426616,0.7399441544811972,-0.19272212458029028,1.8154742903045857,3.7753385526846053,-4.9182966112239646,12.057340953149122,-3.6104732586053623,3.015267099224141,-0.23568083515807908,0.38730004097242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1020.jpg,-1.227886538846876,-0.5741916725717857,0.030318364338679106,0.8669808490398572,-2.5531010438098076,1.1092096230014672,-0.17087782739697163,0.2048908142839589,0.6622469940204607,-0.3614033539169808,-1.2930062312515747,1.165050630753069,-0.7814847160450689,1.9558976401961619,-0.07541352731407991,1.8437209319147092,-2.5564368397366475,-0.9845526685618297,1.0165068599697198,0.7567029213666521,0.04560120085631811,-0.5186059708822499,1.528473534918217,-1.6961881885512546,0.9158823188939622,0.36848557655098046,-0.05869563615675132,-0.0011156381528621081,0.12295531899334666,-0.2764434180972293,0.3132233702099444,0.7960323760357904,-0.13416725134123844,0.5934585350273414,-0.5206109921590154,0.47015361027156016,0.22071870685909534,-0.17514986223040874,-0.36279779168331255,-0.485240341079415,0.046053510582038236,0.1468800395511586,0.16417434964520322,-0.1323062168385845,0.05683438234325596,-0.307674025973592,-0.06694354378239843,0.669761305233116,-0.14983340010739235,-0.23908970546657343,0.27133588039478246,-0.0657183768369792,0.26266507977456566,-0.17816801191005174,-0.3465464722347672,0.16041535958693873,-0.1511684282143537,-0.08116391565247282,-0.07729516775253845,-0.03512502148317435,-0.024427044780156674,0.08648875534619548,0.004394198405705491,-0.013448126213874426,0.10771344447084745,0.02348839708929321,0.10551968406748181,-0.004379813410957701,0.13233556081096023,0.05442374769247174,0.020318680349876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1550.jpg,-1.0761038592342997,-0.71873688738478,0.11933212671177576,0.5261799938094579,-0.6217496143429558,1.4732034782615722,0.45035944906039854,-0.004656481282334088,0.14841339330947953,1.0194757344965029,0.117121080358378,0.22863688262959056,-0.6974172188924211,-0.5126087838963014,0.0513156297483869,-0.08269141823720691,1.021350153806095,1.084997586161207,-1.9639541800275564,-0.24035233492877978,-0.5157261758672453,-0.1662602955714782,0.027497004671325265,1.7999660759929343,-1.6043258282357686,1.8576815231080785,-0.6228318888448687,0.9643029737803267,-1.3558360387707047,-0.8255303158623183,1.2542961419615386,1.4785054374727815,-0.32760703078508485,0.575644442224637,-0.33124095863238556,1.8514310360661403,-1.4775236836767482,-0.37443885601813515,-0.9406720607130732,-1.0558611260587032,0.9524246711352076,0.36653762729773115,0.2367726734011504,0.15738517673223845,0.03790321757560019,0.42049603255126666,-0.07902246512956403,0.4089944349931759,0.4838897506872343,-0.023321982789290107,-0.38700085875932183,0.08644883775011578,0.5673438965628904,-0.3006613828745453,-0.1480442400834337,0.20246491140019185,0.005673300788460636,0.04014114224830414,0.044192230083610555,-0.022542812636177762,0.23187528854581477,-0.1057052048250878,-0.04411021131233812,-0.06888431017881166,-0.10109574966523037,0.11587238040538578,0.013448012716911291,0.10728206119960787,-0.10939022434720923,0.012500001394528287,-0.029901970198841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0840.jpg,-1.0340379585983808,0.2827616293890532,-0.11833328252790115,-0.16092612438209086,-0.5985469516597981,-0.03505391208344331,-0.4594727294153817,-0.357219776726642,-1.1820785327101104,-0.17006254895477302,-0.6447511694548157,-1.6819351878737216,-0.2172789259373491,-0.6536459503938497,0.4309498001474063,-0.8578058058488242,1.2375035261875242,-0.6848628526947346,-2.978280423481522,1.264045957868663,-1.3723222583546235,1.382806707705283,1.0232610496606795,-1.86411122457917,0.6026153241655972,-0.6492525845342222,0.34655140303286636,-0.8617195939064478,2.1494752603981238,0.6262715377180567,-0.3234003357078831,0.5973274238298549,0.817028672025129,0.3692722232760711,-0.18583020946748458,-0.08094093616059123,0.22981491390987266,-0.39894660114222136,-0.05621244947779538,-1.2028209164307402,0.011779000755753308,-0.987757090445172,-0.2489714768717835,-0.10465292886482949,-0.3896329734050326,0.008751021098863545,-0.24601482310138384,0.018858789331319667,0.36231831751801524,-0.26806776657069514,-0.19914876703719364,-0.22906704771478245,0.5953836097196865,-0.20137488138678267,-0.39025691743119406,-0.11191390964593392,0.1281929957337636,-0.041096837439709176,0.0019779284618265404,-0.03634407242668924,0.09534793982405115,0.015622038740571975,0.2613284213148543,0.07475060221630721,0.005261079097271804,-0.20300736744640938,-0.0012594297074142763,0.14625909260347578,-0.11528013192542703,-0.04854584489982246,-0.037119150988479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
