skive20161013-1650.jpg,-0.73586094158427,0.03876355472826661,0.6810458870905959,-1.1297417550550133,0.6381449133114189,-0.1052744445926942,-0.5944693464685054,-0.49827208165403536,-0.40548307887728763,-0.263691629824076,0.3640908249954024,-0.3309326870243757,0.0629932003609852,-0.2950773373896806,-0.09035792706236861,0.16231642318745393,-0.18940295677652083,-0.09972882957453587,0.2045611852946466,0.062244255097482465,0.04842987348224222,0.20768592510834696,-0.20507105917195478,0.17135411943111592,0.30422723504376076,0.23928306372384,-0.2066765422749441,0.4509325704005986,-0.23884776108318803,-0.4755484996910956,0.919628289751137,-0.7038564429501742,-0.11661375810851196,0.20720952722027403,0.14135755912744508,-0.07517246760785389,0.1365814312060966,-0.44845072331189495,-0.011467864544436044,-0.2492558626876654,0.08366659811377894,0.45750555535563553,-0.24509234119772502,-0.650125858741793,0.289370334018209,0.16105275587977616,-0.6830287098534784,1.0814023323698603,0.19681034332777364,0.6711521425955329,-0.6079293405517116,-0.3216782995562267,-0.08381999045196163,0.6397812506572288,0.9862626464290501,-0.170802836832847,0.3171608485436077,0.38601819118839276,0.29054457590417176,0.35508194040512864,0.6609423642577584,-0.30910911035925454,-0.34848758100807953,0.11683157552878971,0.2202555194142972,1.3197496799732455,-0.09881500796298101,-1.6837669744796768,-0.6070228794327046,-0.04776530008660601,-0.5470557503448604,0.41644505286272837,-0.7718202787799906,-0.10078479441344654,-0.2961524531859643,0.20948437746788076,2.6050002204531664,-0.5746549802388559,-0.43017171457572234,0.19482700063227568,-0.8634829686654008,0.8595763020482926,0.7303224556388389,-0.720103800062003,-0.5832689170177675,-0.9732907186740071,-0.4002090207321717,-0.22491816143598264,-0.21789948462611952,-0.10399073905739041,-0.5473764589786358,-0.14884456295251697,0.06919124294875678,-0.46125999090619463,0.8314346661275015,-0.6915915707163662,0
skive20161012-1450.jpg,-0.8145260163513751,-0.09472952639005795,0.5540765393132997,-0.8419950080840275,0.2826993258482577,-0.19668499749638654,-0.4315410812100547,-0.24161488140913595,-0.3964606684972667,-0.306532857742166,0.5496475654236467,-0.2932968653819492,0.08930657702345925,-0.48391334346546055,0.06289285168741074,0.5426112764957494,0.10870701775529981,0.25772243889542484,-0.05820390139464658,-0.010611950839033777,0.0976119702829166,-0.08047885663823928,-0.08732341376386682,0.24857111405501264,0.01674074113721469,-0.17688649590575767,-0.09756745688522306,-0.3615830896124677,-0.08924315453949655,-0.43932021236538404,0.7460195266472279,-0.22970780317106315,-0.3895572711343739,0.06281961059678774,0.15975876997936095,0.0003227648493507976,-0.20512500880047538,0.04698366169923955,0.13995936824932825,-0.22050807581629128,-0.08550019328062497,0.08265247174133658,-0.36773417845661566,-0.03833485207811226,0.2230719533782477,0.6232804931984783,-0.4354323650302204,0.21365735253271473,0.23573312506699556,-0.2625172811307822,-0.29296649208451125,0.17390822309486392,-0.583977408062314,-0.18073483413639904,-0.07813152799568186,-0.5391966470896301,0.3978228229586671,0.0344125133839503,0.01602369315032563,-0.34281939845696385,0.0823882872336143,0.16703572139624118,-0.5486735338365907,0.052029241837111065,-0.31747243229081673,-0.41425543908571666,-0.8109347644317795,0.4290657007673423,0.07772246472193212,-0.13572576249175183,0.5437887437078324,-0.17944186185957256,0.754312492408726,-0.2737122461519924,0.8877940986100438,0.5092416013225066,0.2270500808970301,-0.40353112604268765,0.2302051348326434,-0.2679144374999363,0.5092770752897174,0.32613804323861517,-0.22944275556616445,1.2416316417960667,0.6701615644910769,0.7326424824543136,0.7567620858376889,-0.8000861602345455,0.8170318815705837,-0.3406951318969176,0.5976250770624082,0.22479501143716302,0.78717303422334,-0.1644984683614547,0.5826020841753071,1.1383432295343816,0
skive20161013-1450.jpg,-0.841260315653456,0.016946573908806224,0.659468067583835,-0.9890585909692158,0.7150819388130613,-0.18626151401269392,-0.1608530554304481,-0.6701961306084507,1.3771048309006328,0.5735394465503508,-0.05310717873509811,0.6210687077389415,-0.2271658856385687,-1.3063233670962817,-0.1799848746095246,-0.35220180033767146,0.06851539884928838,0.21643614548545942,1.319068218386511,0.04392539572494925,-0.9830302065474951,-0.09471238639651866,0.5752090336935163,-0.15875652156750764,-0.806902394298233,-1.0757986592086815,0.7020518782362157,-0.3509160592924009,0.14705543210961422,-0.25726284938304983,-0.3707347015963985,-0.7806175490340046,0.07920323632606155,-0.4546286941826447,0.739691279281809,0.49871125286089796,0.30276466369469934,-0.08017429516082866,-0.5200783329215144,-0.01582970463020335,-0.8476777433378395,0.17484433026407525,-0.008754699572465894,0.049610997559382905,0.4916735174179229,0.3621105897000078,-0.7530018660647263,0.40646716863638493,0.510773111268649,0.7368907589048119,-0.9059590535184504,-0.5312046323689872,-0.3405844452453649,-0.0759818482106533,1.325795365453902,-0.9539302422293826,1.1774079846656038,-0.0949169759483171,-0.5617648705663286,-0.3128096562066748,0.0788436041755653,-0.6853982620692198,0.6292694373536455,-0.5665393085896786,-0.2792498580642195,-0.7767093561187286,1.3528411479457734,1.7203886747741937,1.7272851706440018,-0.9523591904056056,0.022126042465905917,0.7239626836382541,-1.1508717807644904,-0.07730908565914091,-0.7761044802398438,0.46452617978191885,-1.143688485860627,-0.5038722019698306,-0.5547665033806608,0.28958384756576905,0.2657649524775672,-1.3060258528667845,-0.5967163141921333,-0.3117983774734487,0.3588799510471325,0.0837531144764081,0.2559048229806747,0.8582202647461915,0.5790556561343383,0.46394839751287126,-0.07457903977480118,-0.45778132763052987,0.3120758019872233,-0.5637633947666263,0.015325016042817925,-0.04093294828565473,0
billund_20161101-1245.jpg,0.59758513311247,2.056849283553148,-0.4380061257027114,-0.4377863816230274,-0.5936217378366744,-0.27831282795097806,0.4364403021523196,-0.42672742446769424,0.5089339404281794,-0.49789200488860724,-1.2970818916419549,-0.7815877888773636,-2.000254014665682,0.18302798998643766,0.4796568291784382,0.09377106651361357,0.9011351776744815,-0.4840357132037918,-1.0238393120394773,-1.4075246724035633,-1.6551481145758584,0.8451774455914033,0.6004011903682314,-2.290640772180438,0.3485525609634868,0.0758342021410764,1.9990478784480112,0.7941289264381108,-0.05292649201394494,-1.2163524820297273,3.8111819649964422,1.1186214231525222,1.4712623530425697,1.934740589038013,-0.007313167079814978,1.264786534070488,0.5878876428057456,-0.37805375687297527,2.919583383707252,4.016072017160844,-1.6435070168328418,-0.11277129857125551,0.8571146082753509,-2.816897083209711,0.6465304363567878,-0.9691084689095897,0.01782313473024492,0.45778492108088725,-0.7913820946031295,-2.4327457095009994,2.8444376951351633,-0.8930898429752696,0.6312340173287905,0.6525662868081479,0.338979825762357,-0.5527027706751043,0.2880152371539069,1.220104632723014,0.881579920593891,-1.6064116821175514,1.2168642377620318,0.5293594289674822,1.6411455808769075,-2.974621540527031,-2.060001128724033,1.7960361679547425,1.5984641006034717,0.4897887086242619,-0.5887016984410758,-1.0549752653831284,-1.5653315023419765,-0.07940124224950647,1.0520882042127808,1.9692743345621753,-0.8672123266196968,0.08150916272174386,-1.2043497368711844,1.568384109714327,0.6882973726393241,-1.3441437377733347,-0.7002397536601821,-0.9110255257396791,-1.6174693484437255,-0.28510029060318753,0.11463299544111588,-0.15740713967525616,2.48794677099298,0.3571895576838267,-1.4460448195083468,-1.9688527719968114,0.5735187288417088,3.6992786602273897,-1.1356824561864896,0.6623481329656928,-0.3622401754566737,0.9603793322484488,0
skive20161013-1120.jpg,-1.213461702798603,-0.4893719433038535,-0.11392815674377572,0.48695233667820337,-0.9587563975341015,-0.03322301032760689,-0.6575550249802797,1.0855185877342504,-1.4676778438821947,-0.5073875279910334,-0.8518132061351342,0.00022612580308078043,0.1859104247957836,1.6763261860915775,0.12417749732615595,1.5865252888435186,-0.018253570320612825,0.9039733137715154,-0.5201276036945429,-1.1939533536380478,0.24783794800675082,1.0314674020434726,0.9243866126069943,1.3371113860287775,1.0699163376999126,-0.3345637151335189,-0.7870967883263761,-1.8578549277043372,-1.7114082185656763,-0.015313450021412026,0.3708983813156229,-0.46322693826808614,0.9238967834506546,-0.22296443005325478,-0.6202420500776249,-0.0051332430505774155,0.2666728011446113,-0.2705991590688319,-0.6770709034455016,1.11130528598752,0.719142218561021,-0.6646502498953126,0.9571274626276398,-0.49292623459819435,1.3212483630356866,-0.1297388989770773,-0.47025818208698755,-2.5469539449759946,-0.9316902540670998,0.3592671453009376,0.05646919760663572,-0.5981304507057905,0.6571920421459669,-0.24836867532754306,1.8103537353674126,-0.521459095103993,-1.0528767465986044,1.4939277337970465,-0.2128993282692795,1.037075688200731,-2.3680246462537258,0.6351764472568107,-0.25096224383020355,2.130458683272174,-0.31784012643977627,-0.8053179070180995,0.6072213986684413,0.4204228573690277,-1.305933291787231,0.20357158150213056,-0.14221646661905524,-1.6210547043641879,0.7504319565447868,0.11888878782714384,-0.4602803984453187,0.15609125536830915,-0.8838350528045361,0.13559546177455128,0.11157279290554613,0.2863182722059059,0.13131105706524704,-0.09147600098631317,0.10046436837292441,-0.1132102791725967,0.45422519569584924,-0.12266059988053929,0.4606662883582372,0.5268443733035237,1.2174237560318633,1.1542728438085728,1.7675449223810613,-1.0033980571796426,-0.6542681718046532,-0.0008656010001497547,0.009251274398334185,0.6828986952384436,0
skive20161012-1120.jpg,-0.8784890172302685,-0.1352848962276323,0.4638793451569878,-0.4323105406877456,0.32458868644082517,0.05974141834709665,-0.5341455903971133,0.20929555868651378,0.12258185055360361,0.09818887930305217,-0.39183049130474856,0.026252816647668622,0.14845765382858392,0.21242019481626592,0.25638455547500033,-0.198027524152154,0.2999376573972276,-0.3058219223715043,-0.009392654873869002,0.09899306376362112,0.20647326881216407,-0.18937892924847316,-0.49667402072497935,-0.18586959510920031,-0.45040299046851334,0.3341534361827953,-0.2766345944224474,0.46667113655393966,-0.2099498749703313,-0.43559177673418026,0.6578182784371471,-0.30670845789453977,-0.38280673705119006,-0.2348278567718826,-0.38945488751957397,-0.15817134284143272,-0.582082529847842,0.293023787117549,0.043334956525832226,-0.3421112475838032,-0.13501639414486677,0.03927210214567518,-0.757265305916492,-0.26077982946373923,-0.2550808945700994,0.4117676855374665,0.5065389920638638,-0.09887016010603294,-0.11959313493547775,-0.5673986790428948,0.6013165535996716,0.668171589504554,-0.2635765326254417,-0.41793983508945987,-1.007936655505334,-0.5908068323984601,-0.47287126334486973,-0.20750822260790447,-0.0148518856186324,-0.21748141487675626,-0.05026842342233119,-0.19980028271166517,-0.28615262810970876,-0.557303426830093,0.48657428015775683,-0.40208671883769415,-1.6387034623578525,0.6653521098690385,0.21003026424282217,0.011050125499476812,0.5801309447014527,-0.47391320745589116,0.3745738903439932,-0.7705656181767725,0.8722342073718565,0.017643500901005162,-0.35925521781307407,-0.8582444793648666,-0.1543611404458392,-0.42431512517793774,0.33850573690271174,-0.22480228813952766,0.06054805186475368,0.05715154762648668,0.8571852950404802,0.736270944388289,-0.15328510296144846,-0.4534624922804793,0.27818770204197363,-0.44764271209265977,0.040323596467873805,0.5390199630762608,0.39304411229963493,0.7921158321311441,0.19653113821450716,0.06106105742029056,0
skive20161013-1040.jpg,-0.8127049728619148,-0.16177012986883488,0.4418817272926051,-0.9615283817933937,-0.02024784978996639,-0.10207979461090044,-0.594903677951346,-0.13903000160833429,-2.26266033382128,-0.684309215216808,0.4933999100507729,-0.6758664298749468,0.5563335871218991,-0.2082646867791134,-0.20765111479052195,0.8060115655743026,0.45474985574282156,0.978274350978299,-0.17978799093057113,0.5404185977002641,-0.7035031745460466,0.03862218772319034,0.729603878621809,1.0664200496101686,0.41866740587967255,-0.9679145136570361,-0.46424679469584024,-1.6680544720920232,-0.5158310637928268,-0.23220892873381171,0.5365849581795125,-0.0818073982850377,-0.2861801409027415,0.5714785658113214,0.4812476896679219,0.118584779649717,-0.0309647459462907,0.4020176789036539,0.3763925157230435,0.7529044480919249,-0.00882621867803549,-0.421923747485168,0.13448134184233554,0.12154080393346077,0.5985947238978934,-0.42995090214717496,0.9279050831510285,-1.3668595689327692,0.47803565480522614,-0.1182999996902936,0.2975519352704405,0.16137661757561383,0.6955968654636819,1.3016239493681536,-0.7244645317296031,1.334196105098712,0.5524189961524024,-1.1640347556907877,-0.4317885877140797,-0.8704089870613936,0.5295223751559657,-0.6589803810896424,-0.9543809190712192,-0.41058409901136483,0.381308859525085,-1.306081282203999,-0.22534207938028925,0.1041563994396334,1.266202282839588,0.16691863246895625,-0.78446785319497,0.6369813723289338,0.3928900664775953,0.5425532174695179,-1.452736111295384,-0.42865851797853427,0.3816047900064335,0.488545808678166,0.5931573958250997,0.27148647924308605,-0.557959378793612,0.2566913428374748,-0.5953549021153273,-0.4312163473218329,0.19718141687477075,0.26890269751744356,-0.8736793236429959,0.0660030196207419,-0.3131428312775562,-0.1977247626627233,-0.5557416088740172,0.014549677104000092,0.7908636439088016,0.6290606008765393,0.4428917475453591,-0.13230543611359963,0
skive20161012-1530.jpg,-0.8937774932706548,-0.17756503762122186,0.5752050248242692,0.466733016172959,0.7739335521192706,0.20063597684248427,-1.166613514081179,0.6900824912820461,1.7381670546075132,1.036391884837543,-2.511124687080899,1.2124575404002689,-0.2426023553718465,1.573173577339084,0.6379082067951343,-0.27186456832147704,0.12045151145530163,-0.49479457938656823,0.9423594939573552,-0.5718972527328692,0.22320714597631355,0.21393182486801876,-0.6596287358480268,-0.7881366945672277,-0.8556106818346751,0.27411335710625523,-0.4142430559168443,1.222987322630314,-0.23360103065500085,-1.285016013150746,0.6000825462488808,-1.0592346159919892,-0.28705551241190796,-0.9963842675617138,-0.536791830602825,0.07517583553688044,-0.9684012489309579,-0.2881072151303775,-0.9136023562762775,-0.6697051186304092,-0.7572718313748639,0.48980767098723044,-1.2201780825603423,-1.053934825067738,0.5381928233684593,0.4582402191309179,0.64401456157639,-1.8521847853389057,0.4554020654957728,-0.30661932995860186,0.93873699956654,0.6530216266671767,-0.8367026086324012,-0.1308288934635409,-0.2931165629827114,-0.38685954410898976,-1.1039951309116274,0.05504725028129235,0.5504329883105338,1.1255973880563173,-1.7247815419886994,0.2834626191031414,0.22526487236586681,0.01600324250172749,1.5863908244046172,-0.7048894080683908,-1.0080063818443932,-0.8569077865837336,0.8800638815144972,0.5580216988020323,-0.3565666154537208,1.4662090721087817,0.18620807796678718,0.4437673253807634,-1.0841364628477914,-0.6907302904563078,0.6868896212637094,1.9377761655407135,-0.3145804378668898,0.4436189121823723,-0.16836525524824905,-0.30347683603723064,-1.024570435238284,-2.7663151815875557,0.790776558765965,1.1704953743469064,0.48482751295231213,0.7350491620138941,0.3411234412789107,0.5210320376813061,-1.324447731570363,0.38295937833558696,0.19728894245668294,1.2772212648301113,-0.03540437524207018,0.5342530762182696,0
billund_20170701-0105.jpg,1.1678890434639426,-0.5493168009926566,-0.7880967698468657,-0.5504136224794745,1.2632528439571133,0.24320260705525873,-0.34722070315492143,4.767997084181881,1.2594103044240406,-1.579625230544203,0.11102595371755428,-2.1820478020365415,2.538724178321602,1.6936913664154767,-1.3551718926878367,-0.31440256061860067,-1.225633610641687,0.37609289674398916,0.006054058038314751,-1.621070495258219,0.05560152260142661,-2.9084559037738837,1.7671978899078467,-1.1711601346890157,1.8599888766319121,-1.6966113583720153,-0.11253165149815378,0.33338906474484176,1.556319544566429,-0.2520974201104379,-1.8328268860908614,-1.014765350788257,1.130507207230375,-0.656285293702175,-2.4399123857103966,2.7395482374407223,1.4280710692860654,0.9991076326617934,0.6499532689230778,0.30223761732833093,1.9855986469924705,1.37954920164841,0.20025933542601052,-0.013416968434559246,2.5457340034880733,5.189188714811103,-3.1453920455277724,1.5684320606309285,0.3768097257860636,-0.80228322011064,-0.1754495998131557,2.687255304010051,-1.5686389671787377,1.8181352092559715,-1.53243261638171,1.9552318225918777,1.1984434994499948,1.7764204217602302,-0.6094495892889206,0.7622596637058586,0.722058274818575,1.6015174743987568,0.8242625182212555,1.3622278949249336,1.6686357347907732,0.539381398844549,-0.26727953514729197,1.2396850569009614,0.46005595570400964,-0.14348990108869236,-0.9170213374437975,0.3265312191483772,-0.05047933480390448,0.37643860164081133,0.6245081859587044,-1.6288505597156464,0.27871514216202503,-0.2537235279736145,-0.2843782689456952,-1.1918514655342343,1.54293644013135,-0.3160731873555923,-3.17275190291844,0.1139869001249162,-2.621457856227943,0.35727155865035565,-1.5955665257089364,0.5508345797811421,-1.848673481251343,-1.8780921288273376,-0.13557561520828249,0.17014453229779328,1.3647620344723754,0.3096496034167612,0.8136727604471717,2.216884818866742,0
skive20161031-1440.jpg,-0.9122203644155394,-0.14263311782976887,0.1995849361358114,-0.2687170826127634,0.08802178796715802,0.1939987754163695,0.13846817393941388,0.08315288115055937,-0.47515470959748374,0.031059484781208988,-0.1691237219003693,-0.06612332930489279,0.5242201714443309,-0.3296003666961011,-0.47601770188725034,-0.279395327401933,0.20366019948623287,0.2738440760402282,-0.2873462534954911,0.4426516788468444,-0.41155137466840164,0.15633219767483963,0.28183675841823985,0.23356437108048606,-0.38444225092610423,-0.43319887085973185,0.16287257336388816,-0.5510932197078864,-0.5269055764326791,-0.12317936413375448,0.5328009636825336,-0.5607169376909154,-0.03107063795223735,-0.4657983192490811,-0.056807330120916884,0.7472530710711636,-0.029554995709372242,-0.5276457492050217,-0.11991715443719955,-0.007315928506962108,-0.3194830084759572,-0.08072872917093442,0.029589039071698003,-0.5023276068460895,0.8025067465691039,0.17969649082726288,-1.1811648744960281,-1.2101083691088215,-1.5209820057785062,0.07476321297986274,-0.04326446902742814,0.381344100208808,-1.000255611088025,-1.5645100912521017,-1.1270634703878977,-0.6822215573660322,-0.045914471406348585,-2.2164604423064764,-0.8670956204322721,-0.7852334916850628,-0.16856407636051376,-0.5274400751662872,1.3702686012123941,-0.16198652664537594,-0.2364272698306899,0.3393355687226751,0.31153798368177565,-0.5501919298697282,-1.9068817313608015,0.4704579793942888,-0.260286829255075,-0.07379087791625616,0.0965066990403977,-0.9930831064127346,0.5725143107139072,-1.0133235585744855,-0.13824413792633333,-1.2413496362718155,1.6775089344536216,-0.13999265631402819,-0.4081610627957136,0.17880091539061843,1.1437229704140508,0.7564040228631161,-1.1811056181070492,-1.5502448432598037,0.11526758855564245,0.17517321742185887,-0.3481802928967216,0.4865819278616155,0.4099575616141437,0.8822364955241151,-0.5126687075468752,0.05805626999696308,-0.6429069279305312,-0.5866726436012619,0
skive20161013-0820.jpg,-1.0311173612032694,-0.2216773024643422,0.2889591584090009,-0.6184747819831639,-0.1084534427953593,-0.013400120064633267,-0.18715310974129665,-0.052979458566822436,-0.39977453680657005,0.04070294983227621,0.2925494428163496,-0.10257957137436474,-0.1846444735663439,-0.373055394586593,-0.3237674423487216,-0.17090420533853126,-0.11721208065016314,-0.16138351396544964,-0.20578301785407294,-0.043491822318378295,0.008411820167787108,0.03605984282877336,-0.4142578060987357,-0.4600883471032428,0.231353229122362,0.38052892612733474,0.6731527402971144,0.39891167621345847,1.106780997995353,0.8847339264981287,-1.0287360650054849,1.2679986134636076,-0.07711245785553662,0.1877251021907186,0.38136597665879396,0.03606745273025619,0.5630900209737206,0.04894116314475164,0.07140912067676683,-0.6716992022613528,0.3452226621604039,-0.11334675477293278,-0.34133607465060095,-0.6277923523700988,-0.5739690904835133,0.350568357092841,-0.818875867554196,0.6706448814849648,-0.18853770365739717,0.163009001389448,0.5232863549543956,0.09324837913209773,-0.4047203417613888,-1.4263947778616872,-0.09081187956800606,0.2054542959149742,-0.7944171400935711,-0.22239836800669224,0.537213222441085,-0.19763903054629942,0.15801613942858156,-0.09905103566029576,0.08685427066870433,-0.8392507696575047,-1.1551985291905407,0.29005110091578196,0.3544045131830641,0.48801958446703936,0.08359242439583635,0.5007044109629831,0.5828781410882283,-1.0745036158423973,-0.18753254759303967,1.1973928815691446,0.35055081086276313,-1.1955459216402586,-0.25456452516452516,1.9110222550348084,-0.27400416784021625,1.23864490983048,-1.0593736935499567,1.6360368075695038,-0.5873002836843413,-0.46687072190089146,0.7911484268612421,1.343122152163503,-1.538664812847638,0.1917473890515533,-0.4390475054004644,-0.16065533453367373,0.05481768159052104,-0.9641100636301353,0.1915642089145552,-0.3090454928933296,0.8755712846761945,0.3906528344216625,0
billund_20160902-0405.jpg,0.6584806808487353,1.13091081109524,-1.4056647347514648,-0.8398199287143562,-1.2102357196154963,0.39812927796622016,-0.1788168900643282,0.062834047363763,-0.6300758698908147,0.9123484790718034,0.19973220815567314,0.3128323601399355,-0.7312186065857745,0.3456490549637292,-1.0549188567304368,0.7105200968783971,-0.44230539256599916,-0.024195700403786376,0.3906001622745041,-0.7800479128638628,-0.8449535973141192,-0.8297987236315925,0.90921059328435,0.3283625818645417,-0.3463477712109427,0.6622336858823975,-1.3659222427732567,-1.3064200730337332,-0.631138439465396,0.5004928665538854,-0.5528207947724906,-0.6553411160209442,0.5626987442786854,0.058574940376287625,-0.6315715460815551,-0.43842132946769113,0.584660204129255,0.2505805963054745,-1.6737242702365094,-0.31523890086164635,0.26412973707566845,0.13629739917551226,0.28255075689654985,0.1676829899502304,-0.33416880518663367,-0.06468830559766033,0.15251817734708853,-0.23910432670390874,0.3536392777530244,1.9228049662757243,0.2456181077793494,0.9488105918198131,-1.2267447555283089,-1.4239929681622057,-0.17128543115109632,-1.838946151256691,-1.7161432929713987,0.5515842983025264,-0.3853727120691671,0.6167719705155543,-1.1278709317674398,0.7246842235098208,0.3661276201781123,-0.424399595545485,1.8944577520171646,2.9699551518105283,-2.6433635484761724,1.2113227158615745,2.2312770321677697,0.8119064063531923,-0.5828239960582846,1.906206977619041,-2.9566323900308067,3.040933585881932,0.37557818922272823,-0.03621073855372028,-1.971905801769994,1.4091810015079986,-1.3938978946022746,-2.8470675005346857,-1.8923556800069348,0.1895073894559622,3.3460864421517877,1.2440784080699514,-0.044436321611905374,-2.6144596010218497,-1.0504117868654013,-3.04297197410053,1.04565826757141,0.3383933585608204,0.5687105606523205,-0.27498323937777347,3.438707397250408,2.3798922646225527,2.0754215640866454,-1.912081177688848,0
billund_20170701-1150.jpg,0.8976835955407637,1.96156319453082,1.1280993728393995,-0.6976470041045237,1.1711995827930648,1.0190847623442705,0.8235332394729364,1.0935447792372004,1.712524099534932,-2.5821578670401157,-0.5714634017177163,-1.8050585856025085,1.5890649369768812,0.11117172619010976,-1.7863754150585671,-0.3865340744828939,0.5442459854696515,-4.657919601944407,2.56261374761752,-1.1760453216942748,0.27057796817874047,5.344639798740569,-0.7545250913124324,3.0421455870017686,-0.8836444121422268,-1.2870539312301912,-1.755548995409303,-1.07508696111,0.430846116749751,2.295385580493415,-1.8166060862534348,-0.16720755322418857,-1.6507685207100629,-0.7608336111858491,0.16292619494348487,-1.7132838928718157,-3.060515224719382,-4.061957115342986,0.4785051950028717,-0.5970018516833726,-1.8970494881996884,-3.311255624077499,5.390874788593215,-0.147016673570168,2.2820814481317924,1.2462936042534056,1.3373474398067822,4.0214889320826215,0.06371177671028418,-1.5716072256036744,2.318783950013078,2.8612652859081007,0.9829159547115053,-0.2563575909324442,1.428788313472772,0.3857240366550477,-0.878156198601752,-0.5751056552588084,0.5192689851750184,-0.43161687041086905,0.5263402104991208,-0.5671999836388419,0.01564434320357772,0.9846858450529917,-0.2908773033072953,-0.4704567239921309,-0.5504086311799161,0.8059005811057915,0.6030908170973338,0.8218573825217549,-0.6136325651107054,-0.11281368016608331,-0.05227251832516884,-0.38210384035398287,0.3307835911057342,0.08567929904876491,-0.22653554855549665,0.36541226120287706,1.1253768197170593,-1.007641680830027,-0.9653969538357589,0.20881309691539596,-0.7316162475662595,-0.3289356835611139,0.22745325969725078,-0.20877945973169873,0.46732913102677043,-0.7910365907618836,-0.2371771278071752,0.5034430681995717,0.4461221635883857,-0.38744705709117344,-0.1217060994537639,0.07562321801376819,-0.3795407820928044,-0.41174560123160003,0
skive20161013-0940.jpg,-1.0825514793374045,-0.2863433589595845,0.4635182110268724,-0.06133530125262827,0.06432837395638881,-0.13238099453600663,-0.3002558157673813,-0.3509453360002402,2.0836400632435534,1.0128251648558377,-0.978185728427085,1.0139708936924405,-0.26067451602679553,-0.35830744046617496,-0.02123582069853232,-0.3301793541172104,0.14417799602888678,0.6364110181449556,1.171210253210922,-0.2644411093163714,-0.9994636291408164,-0.6479983815927437,0.6133379907409461,-0.15455668094326505,-1.1790441744663505,-1.9838145325448726,0.5965860608231749,-1.1414543309999627,0.9551248102844746,0.630553013059271,-1.4530984560585805,0.8342140672186454,0.2682956240251933,0.5247431097509513,0.2514222152624605,0.3812459282250456,0.13160415782867274,0.642475522405307,0.5647191802595193,1.0926457653789807,-0.7661153594488928,0.2056293483411681,0.7363780856887227,1.8725997891827584,-0.6989803913080026,-0.09707071064993432,0.9779556849450451,-0.5991388601814968,-0.01028493510777153,-0.7174411403139724,-0.2891359531827282,-0.3539908911190044,0.44316806711478846,0.36696548964051184,-0.31215681011813295,0.8453607894851755,0.21670900370171883,0.30417611183880844,0.943910169857582,-0.03786781192230179,-0.1772817224403787,0.8287882978779397,-0.983328299105361,0.46489453359091654,-0.03647249333504647,0.43868810574553696,-0.8958488968421147,-0.614239497929655,-1.0612927066173823,0.4085801606904345,0.25657850514098773,-0.6297500657534749,0.4535229557231524,0.4084122427412255,0.11934104291703274,0.07649305223090577,1.0916490286740241,-0.24312050992867557,0.1502952353348886,-0.7405752575406077,-0.333855533691271,0.81185819565126,0.34687043435023485,0.5128203940720594,-0.10799916832373885,-0.09833820569895554,-0.007430260554086942,-1.0195945029025002,0.11622155318996473,-0.6060401660229675,0.31721335565585634,-0.3533158328504445,-0.060089388216236765,0.006334435105230372,-0.047527537968626604,0.02270308379036787,0
skive20161031-0830.jpg,-0.9639872615113112,-0.13675068928932363,-0.09405051242833853,-0.08441526520134154,0.500123839904906,0.4260471318724595,0.48896467395255666,-0.6824052320269856,-0.45367005023357554,-0.7084224010977034,0.4947373287652436,-0.8333371295544311,0.2748363964407944,0.18827192379727575,0.7478004123102339,-0.46643933036624574,-0.4411862092889833,0.010550989056722358,-0.2966915881288962,-1.0278340003526747,-0.089383097983773,-0.05233185186397659,-0.9360207982340029,-0.5765681074000604,0.43005175359778575,1.746167115851297,0.19124520939237827,0.4418184902472062,0.37553469361528236,0.4134946805171577,-1.1655853052830156,0.42976009309469193,0.6938451205262169,-0.4312035063485879,-0.17834389259013306,-0.04325272976826212,0.7976270963759338,0.08299469552226717,-0.7544111050860682,0.49823544385461493,0.20279298537059018,-0.6419720591847667,1.2689931277397548,0.8225306118495074,-0.1628138461494608,-1.187910857270456,-0.7610278956020686,-0.24079635890925874,-0.44729249800421955,-0.15270678966485232,0.830768080440321,0.6033630081463423,0.3944140662126521,-0.9205073608820467,-1.5359099563372514,0.1367831879049182,1.3365279876942335,-2.08140027951604,0.057799468607096505,-0.4220392473242487,-0.13054164868218848,0.3278687419760411,1.5316957370055297,-0.509136150944519,1.2386228398814425,0.12036308029348562,1.2416412631623486,-0.7585702377907056,0.723052485979525,0.8415562292417897,-0.029721992300203098,0.11819952318546051,0.3346978735030072,-0.7179823819324961,-0.5135097586473911,0.7548873614972225,-0.17958230516524845,-0.8153609146050788,-0.24245054084713216,-0.5651507062733566,0.5594591161048377,-0.2011333668565905,0.16322606633935513,0.6857407157644511,-0.10560722370090944,-0.8524592776801649,-0.19519186340006053,0.32977787047402674,-0.33621073516486943,-0.6713826188954162,0.4898979668060555,0.9313144003687265,-0.10290140897325054,-1.3348226123248095,0.9885167050079205,-0.5641313762503775,0
