skive20161031-1200.jpg,-1.1597430477952941,0.3243245297637226,-1.1050053573224716,-0.10397240870584559,-0.7610615335952293,0.14993824130008182,0.3817203294905936,0.4594381192636849,-0.8620253011615936,0.21606426471186072,-0.4383509014126433,0.161677873664977,-0.36327178498474116,0.6277607223812351,0.18506981723621374,-0.2316600883140306,0.12552515677372764,0.05924690291845691,-0.012765313056788657,-0.32197646965132787,-0.34135250064954864,-0.4536277407116979,0.007400381600488431,-0.38511053914998955,-0.26712431666858255,-0.518474491595732,0.15415530335888641,0.1106593211523839,-0.13634806828620025,0.11396565972960714,0.3146799689204755,0.09241534220360885,0.39529285019252236,-0.427728139845031,0.41046500015759485,-0.3721456610140454,0.3669174311035501,-1.0162532816152876,-0.35923198535545064,-0.49239341618739046,0.8304657825551148,0.7014960238443445,-0.4752135328842324,0.9213538092446963,0.29833421111834607,0.07771590358400994,2.2264029824719103,-0.5967311462191481,0.25095368964435866,-0.9901042284955185,-2.3574869142295927,-1.3362593171610706,1.3114201611447116,-0.029341588184002943,-0.33153856667184495,-0.2745585499767702,-0.048782295066907407,1.8095256758544813,-1.4708002601442343,-0.15871250330241737,-0.4955817312279538,-0.8035053227828302,-0.13776705146384854,-1.9288789503491193,-0.401384698012088,0.14924633047103214,-0.3415526910129665,-0.5480781730413773,-0.5335329788515993,0.4692362948333264,-1.4978833925406592,-1.0766157386610324,-0.3381491752325959,0.1524838442781678,-0.9611654827315999,-0.09068138155580101,1.9290608410991623,1.491832982223173,0.8037944531016723,1.1972373950642212,1.308136053324326,0.3925712995329988,-0.9081528774389246,-0.8368365690983176,-1.1448069856176177,-0.42569084424453074,-0.8115869241203353,0.023376189336697287,0.5111405828495076,1.2633338138942873,0.3162172322151392,-1.1338628266499435,0.4326410050779235,-0.4486220607607971,-0.7836627530101593,-2.8914612761531,0
billund_20160810-0030.jpg,1.7241364128438121,2.0491850940876786,0.336777622578878,1.7265562243351509,0.07951850933530505,0.12673778536509978,-0.03015354372780093,-0.022381861268446355,-0.4851497440419501,-0.4767792651545594,-0.026043715261977934,0.4342494894705562,-1.193198925531421,0.6619866671771673,-0.5551114091407839,1.2754182835132277,-1.5253893643257135,0.7213733173384665,-0.018651600694373906,-0.27495637223996766,-0.28519352888559696,-0.9203741230362519,0.3112488685174914,-0.7573571404116985,-1.212048503226229,-0.5959801269199237,-1.1306213963245697,1.2395312034615178,0.13519144219465537,0.7872677509558051,0.4746351839190511,0.5385930433236121,-0.5539211097131204,1.1930083523815846,-1.9390688489853198,1.2899295802921398,-1.215954177610628,-1.0949448060334788,-0.4966543478075372,-4.6428117248827645,-1.2174405633052336,-2.7242484320551066,-1.870887947470475,-1.0493498665708263,1.4409098319855196,0.6739228272527571,-0.5197162437473909,1.6957655054468428,2.635461446845139,-0.2651357545391745,1.1828202996217705,-0.6016584658813479,-0.3543491721784561,-0.21829200512465327,1.3380867348396293,-0.7148786346340207,1.0243115234872038,1.7758572656124183,2.1329627121875463,-2.0391457968199114,-0.4401498543423372,1.8923444424881075,-1.103815531308439,-1.282300221178482,-1.8407212170343044,2.9599316683273122,2.981587737570829,0.584758535806037,0.5871802213140962,-1.3418455237881857,-3.4676410932580928,0.5116239854452125,2.8011508241532304,-1.5961822142310178,-0.6720302129375454,-2.902629612183559,-1.1149295793592644,-1.6057159622112884,2.326681882338032,3.7938416838315265,1.9146879334411695,0.9501192169939497,0.7599682879277436,2.2446614094399675,3.1101505288727096,-0.8932797568313495,0.22411065426940754,-2.2546773961744697,3.3271675554496123,0.3400009210171877,-1.3986015078519392,0.930139623809054,2.0076492849539727,-1.6335928467881173,0.4808996250744713,-0.9329711150185691,0
billund_20160408-0050.jpg,1.5001513697137197,2.2818396181315252,-0.020089534472228356,0.42734026799813324,-0.029147833370946875,0.7741633074556926,0.49212716734053036,0.9306902236658493,-0.31016787259535156,-1.3924758769811871,1.5102911913167805,-0.6135797976715326,-0.3869075690641256,-0.4033515632912751,-0.33226367161382125,-0.9170943268613966,0.5908653387499573,-0.6728452246856221,0.8371605675545915,0.44492420125375814,-1.249377701754358,0.2621825976545796,0.6153583538290368,0.16436826312670932,-0.11910021575354204,-0.053398167645583375,0.29139949631563844,0.06860621310918638,-0.9545010589752075,0.15566839095244012,1.6922458164558447,-0.5791344512603185,-0.4335956221247545,-0.706788094041675,-0.5943733156475833,-0.061226494442755,0.03802401476767369,-1.0806941470474367,0.26950566828790207,-2.1315465698101215,-0.7413133902068791,-0.49003295023996574,0.751828025933016,0.1831978681540829,-0.12312765481529282,-0.5714106419905386,-0.500018504401294,-1.7742636012608937,-0.21292647532571063,-0.35029556816008267,1.1188089124043663,-0.047100829461342815,0.7555330557633447,-1.0476691455804021,0.2858725901560202,0.3561615879756271,0.21164132504138022,-1.234341972086276,1.0205817345962171,-0.8698639948400126,-0.9010293600362017,-0.04794952530219816,-0.3082412551238246,-0.47043249302631546,-0.25746372922580507,1.4527315809347328,0.38389916669920243,1.907208927240585,-0.6645681543256251,-0.5199385002154734,0.5298542279525368,0.10978402694409309,-0.3295058928198245,0.40896493196050787,-0.7978363394913619,-0.39877839249998964,0.6022769433189445,0.8720333306604418,0.20856589678443424,0.7006769900476884,-0.9866720877699181,-1.7150158453330024,-0.27185161407762665,-0.49212200509646226,-0.9932093497384642,-0.12505939472198224,-1.343382503724307,2.6923330843919113,1.2072613361330486,-1.4312258724998401,0.24733798376987598,-0.7585314232915071,-0.23079281965032852,1.8908148933391697,-0.6738475894792236,0.61619305805862,0
skive20161014-0800.jpg,-1.1749692608004896,0.4742243053534251,-1.1490055207610606,-0.07104066376105204,-1.0252905441435423,0.17799339627034308,0.4579424954790946,-0.5292073837336281,0.6283463337928799,-1.1450893284199974,0.31381666170356964,-0.8201362553393066,0.4106755823205705,1.0662496528441048,-0.3517896355895286,0.27850964570281306,1.7416249776044186,0.7943140988133878,-1.3466134455694985,0.8918876749788529,-0.36826449002067274,0.7523574436398262,0.826746332118102,-1.3344560861618924,-0.33621674609760904,0.18782318608315032,-0.07969574600729068,-0.2788126950749356,0.37746858431323843,-1.6706451070321042,-1.0618647867998077,0.24723480403031303,-0.7882113280900716,0.8900163162923468,-1.3734759937566363,0.5852705525061567,0.6334009737450093,-0.4408988996004875,-1.1164514138725505,-0.4246634703467322,0.48793290730736205,-2.281806077566833,-0.517581644661419,1.378651464401731,-0.8078710633451807,-0.1525726579064011,-0.7588376920900733,-2.1897390694059555,-0.993990385023691,-2.6103015733536004,-2.1534297187846363,-1.0719359586221517,-2.694969263803801,-1.1079863818932845,-2.9494859715716832,-1.5149881954032942,3.1487263090649114,-1.8220204822746073,-1.986043517405191,1.034274820290209,-0.8072497368675805,0.15558357656296995,1.5988685387236978,2.23400269306577,0.2992215435752568,0.6436011842188903,1.2203476324766216,1.0064046220784095,-0.26046053285783755,0.10077218813880294,-1.6183067681581305,-0.01154451370564612,0.30779705864355117,-1.7362636634016093,0.8788062721790133,1.2239827304077668,-0.6898516832625832,-0.344188105178403,-0.04354222805810837,-0.2261594805034108,1.0808226017881526,-0.2979734093938535,0.22873959040324082,0.2666232081479227,-0.4991668733385384,0.7785881532009602,1.5399438200293576,0.6366342226485783,0.1326746422068228,-0.42446480103174333,-0.15042512771143357,-0.20611281154656705,0.7495076093001514,0.3183070489503528,1.1195695807490142,0.17466166851459342,0
billund_20161205-2335.jpg,1.4758371437225333,2.3021767520347005,-0.0420762002531655,0.7555329378372154,0.45610911186329944,0.9601715831069991,-0.09752793969909378,1.1138087429060537,-0.576853975612733,-1.0125895261310587,0.706489135607235,0.3634471578728077,-0.4232596521822269,-0.17717408708801963,-0.15538355119895828,-1.0191979625657586,-0.2108574450878916,-0.1032690934053664,0.13967070651807142,0.004253048856175815,0.08064701427131228,-0.8499247111301966,-0.527381538852808,-0.11903865448610118,-1.1792027295425078,0.035256735168386864,0.1082695917730706,0.10941012332645529,-0.07713143697977326,1.259044022103402,0.49407356116236556,-0.27143557245414035,-0.3188372799930094,-0.6422627175670595,-1.8092033936584533,-0.11439826385737345,0.9910141868033056,0.27247619040483256,1.1323689344311823,0.7409959598948207,1.2832698484082359,0.2397257496629204,0.3707336218384605,0.6470408000984531,-1.9811174630995458,0.020646744916700224,-0.5769261979807435,0.218564177878691,-0.4592521067301598,0.9835448632918706,0.7448220092300968,0.4985208071104625,-0.37538081810889606,-2.0110300541068504,0.6946008356977248,-0.6797835314998543,1.454399639982987,-0.00848071875872493,-0.32426491074025526,-0.7600489020400037,0.6883496352467737,-2.0508132504063354,1.0092741692569533,-1.6819780973030416,-1.0062599703974102,-1.6896136933192223,0.9226586783304579,-1.3902644002235431,-0.7467665017585962,0.514668517786427,-0.7536168041737147,0.304458055103733,-0.27390849179816534,0.15065826888130845,0.03965096244603993,2.0710996131676356,0.18346426094136187,-1.2193236378886534,-0.7563564338118365,-1.3400614325065916,-0.08755906603102022,-1.0354173068197403,0.057324153200513185,0.07184829378008735,0.5205550296952267,-0.03841947027933598,-0.03726172757320769,-0.403447547803069,-0.6747442012830057,-0.6972615470717558,0.48196548751768314,0.3127604329272848,0.9153951213607888,-0.6474013124032358,0.4940605724591613,0.5898461812060951,0
billund_20160501-0045.jpg,1.5518512854428212,1.0288420612732125,-0.5448780952111539,0.8921445508064602,0.13562310892680374,-2.1296961912224406,-0.44278891191486525,-1.3979559384841405,-0.3050471634286611,-0.6803097831116257,-0.7515831700600177,0.42090174372418854,-0.3347299839174759,-0.9977375731318758,-0.6738395147466294,-1.047312096670133,1.1852141435230996,-1.86995314917488,0.7315862944345218,0.4266751821782005,-0.33079718377301737,0.07667391106260453,0.9580650407385192,-0.03543182712845088,1.5241573252528717,-0.006824436464491835,-0.01352692698189365,-1.5440053344600808,-1.084709369975257,-0.7189259482977824,1.2472067079141602,-0.4510723391756547,0.3218069897601631,0.6609087131749597,1.0262506268510105,-0.29526429615759925,-0.46929643630819035,0.0921737878720108,-0.4231629658720712,1.1853578416266874,0.15782738282191364,0.040017982006333115,1.4072669934617448,0.6747152271424055,0.14638268876652713,-0.088553922313571,0.24362115768731,-1.7890701009675882,-0.2538590392629543,1.053038939608436,0.1753889612916981,-1.5725432849589054,0.1604982911372905,-0.16278462575023395,0.2132612531363041,0.9907492890637168,0.1540507502968808,0.2301333765645354,-0.12585353474215327,0.757147011454933,-0.5698016341110009,0.10703419533931666,-0.5771529586782872,-0.1246280986691041,-0.6204817873859322,0.7813335875456567,0.023460617067338575,0.4917945943252218,0.25807643691973137,-0.15353027425543064,-0.0456183002256265,-0.04322955355261042,0.7333330379852887,0.406695082995839,0.18622942878046242,0.02815067742142137,-0.03610301889005711,-1.0284992196321028,-0.4938828587011571,-0.028444063560816097,0.2735277695216287,-0.0568532886866406,0.3253055954221888,0.43289590458248306,0.8159339652870048,0.31420137976954143,-0.2543203789801866,-2.8770113410832825,0.0493014684880389,1.157742539336109,-0.7967749229384483,-0.7807716007329083,1.3831574011279621,0.3807966505252639,0.46045688488707814,-0.8466242760789575,0
billund_20160408-1830.jpg,0.6951551306351682,-0.3016454524781902,0.6856592340157477,-1.5399190960717253,-1.1952786622061744,0.4925951045479253,0.28719523108198164,-1.3277263980081084,-1.2605542173991522,-0.28544498830477405,0.08210461656367765,-0.3257882064399052,-0.33229310741143125,-0.7388671738428737,-0.4751815387942894,-0.35412246311960227,0.724752821696144,0.6447297834463602,0.7371066191868763,0.015916144208752685,-0.9854908825130492,0.8640636357661979,0.2211668459315651,1.0813091679766094,-0.8170044789751283,0.07844353411897138,-0.8804561324668937,0.14136695213450873,-1.2728252054696656,0.9874336873879752,0.5374682539406401,-0.4779026055379831,-0.8508792961568565,-1.4025362900293215,-0.21215089507789375,-0.7879049152717758,0.3834287638894904,-0.6577081199731751,0.24576607173350373,-0.6348462767561913,-0.6768321021159261,0.8051409757628358,-0.3294878800059569,0.9052635477599811,0.4191610164463956,1.8784933004365654,-1.2457316801732559,-0.9771556772203167,0.9877898892768561,-1.8847331170809027,0.45591981841262674,1.237795343231495,0.5014462555323922,-3.1342748465205705,1.845042246596406,1.6626747650730846,-0.5411822884948176,-4.913622930182428,1.7536925415952187,0.4312221904602633,1.6410977229883972,-1.2693192400772604,0.25337868551148157,-0.7513844302001536,-0.7322937702090204,2.0488135735265387,1.5481445839278172,-1.6456061985662007,0.9317074163215776,-2.719580073950325,1.7767403176177325,0.8936407387673483,-2.149171546715764,-2.6868187074333187,-1.7528527416527606,-0.08576073310764504,1.0915348492490475,1.6536409247761341,-0.7637690472630587,-0.4956738547061437,2.247616017739667,4.000606993744644,-1.2273725461156866,2.132988516725522,-2.317461427621199,-0.34724085393602605,2.7533675406583455,-2.559287651971538,-0.7165257723700993,0.10166292772656713,2.7889304470398324,-0.8301115382694272,-1.0882966037741968,1.2990624128073462,-0.7806629567991924,-0.12107828588469924,0
billund_20160829-0445.jpg,0.9737786484273936,-0.7600527024185064,1.6316244791268262,-0.2780023528600012,-1.3818461368665735,-0.20098361580969867,0.6308900747730066,-1.435976020363615,-0.28144289369405145,-0.2343473997450062,0.8195856446577965,0.12065922633230257,-0.0005956696712366537,0.32546293622089223,-0.8372087982503232,2.121479333647907,-1.5460970717040963,0.24099996780230162,0.36873408039036604,-0.11567859007255532,-1.1777621564116576,0.3329422441023697,-1.6824593338068046,-0.007374973100433885,-0.9204195306342989,-1.0190293589729558,-1.1255216262498824,0.7256916698312991,0.3058871594157483,0.7149056826575166,-2.0886690761288693,-0.8962555681060009,0.3240884744785351,-1.7832535717819191,-0.28259164836126555,0.04375094371055541,-1.5441983891696116,-2.079941969271471,1.2779373788803985,1.5494757221968272,-1.2539571176692288,-0.2085715074810003,1.0031933869338188,-0.4408666626481488,0.6348417815098165,-1.162058883580843,-1.3687009114248434,-2.9615550064494087,-1.0085739498157515,1.0504906150845479,-0.47379117448549607,-1.722409861189855,-2.4045058478536716,-1.839147606663903,1.7049521299898391,1.9902074846830287,-2.4626792141236438,1.5112717256865653,0.06905049395336414,-2.7728440131481356,-2.0787536407589293,0.6553622176091104,-0.9152045624341396,1.3678744720686784,0.6838437386659719,-1.4660730185159447,1.0348380299173572,0.638122817992542,-4.435519859192197,0.3924384493945776,0.3151673067042571,-1.2575458992365744,3.996038846934319,3.5256397420926033,3.859775302058193,2.8292961169577406,-1.0171547482275247,-2.670835082289557,1.6035404970603546,2.1673240011784163,1.920633749904429,2.8918722254642186,-1.3186969691236226,-1.3198106317344327,-2.5208911679648884,-1.006899153878356,-0.1244792673676398,-0.5466100195700935,-0.4163466998429748,-2.32475417060343,0.3329430487808351,-2.2532593170901354,-0.6206268643776066,0.759638359971679,0.121801188603646,0.9629179403956621,0
skive20161014-0550.jpg,-1.1691253843859397,0.30607338822627256,-1.9959346206015087,-0.6908917186169906,-0.7190697332663613,0.9811155220199809,0.3619835096808815,0.5485872810907554,-2.400748816915628,0.4701541368863304,-0.9344676618424479,-0.012685087595183192,-0.031486824065709774,-0.8996050397100434,0.5362697586013663,-1.5895212531837477,-0.48177793105515343,-2.7663770729978077,0.6107576943091266,-2.277352442758197,-2.458253280656682,1.5548905289731543,-2.5005198171364613,0.017602601525919772,2.2926055894389705,1.0681205712857795,-1.4879615037386347,1.7485970359210634,1.674826151604467,1.1248417772844836,-1.512289978282275,1.5135303254836174,-2.0013484198345872,0.9065157253541932,-0.5860155336844611,0.42544775389236544,-0.40085729232881784,1.376723782275913,-1.6538371324740238,0.16965329441584384,-0.8088494079675461,-0.9133236872880721,-0.16947799339279568,0.06875719400982301,-0.49132189447447006,-0.7996175435775058,-0.31601774455347065,-0.05252407131125147,0.3525030996132282,0.5119122282310994,0.32521953759339545,0.10106916251308191,0.26738981094298897,0.007137005683510401,0.1853522437328575,-0.028292948411807475,0.030687612481685087,-0.2963108435898971,-0.008767668115881321,-0.416970857860266,-0.4581864448981464,0.1996459518059548,0.12778316493565114,-0.03334739261607878,0.4253457823679768,-0.020856352993526072,-0.0010766174281720468,-0.008635745199921043,0.3780880616731666,-0.19140905270459826,0.17976604489497672,-0.06822236806969446,0.18261830283061756,0.037539324517867775,0.2906730032693941,-0.025777506026613266,-0.12497831608446515,-0.16064321113527835,-0.05747774741572902,-0.4335560815895557,0.24179054181122162,-0.26231322849374306,0.06247777520567526,0.09638631569849998,-0.2291051340115253,0.08182751553480506,-0.14850238772091454,0.1672403449455705,-0.04086443173908237,0.3362695279191803,0.17764848825765814,-0.0037986725561850137,0.2901053205845448,0.12634655323643018,-0.04072542283402138,-0.09215396196307421,0
billund_20161030-0750.jpg,0.6950488406679562,-0.2665553713306292,1.425961919700771,-1.4556991926253078,-0.962930199299872,0.9493011083280009,0.5655151582376564,-0.042053951146125354,0.5541873149909817,0.0043403595216720894,1.2705439658655704,0.2653225112520701,-0.4653345851771992,-0.6441406565412261,-0.12478342189599151,-0.3840115618093282,1.1437496405328564,-0.712415315898557,-1.3422768267070022,0.7326064878005975,1.1500484224022613,1.7139517595540075,0.9110596076430343,0.7750745520478918,0.22254369551023648,-1.1313587222417985,-2.27741862134792,0.176689741557045,-0.07338803314404935,-0.28831771548000196,-0.22266456128312223,0.699284401725438,0.06902855172450106,2.3118980871521018,-2.00405755980297,-2.0214090033407186,1.6513367007259532,0.4212893287590837,0.6632665783443537,0.5089168838013048,0.12455892840870679,-0.32395700234097,0.06155321160898569,-1.1014467704395263,-0.09446070676406937,0.025366723097417224,0.4342689585503895,-0.0649564818640351,-1.0129216092657678,0.041114768301483404,-2.2398396160668588,0.03715788246005826,0.5465477743314031,1.7264165812444292,2.829292822013484,0.9171355458763804,-0.9246096498841929,-0.2054167188306375,-0.8188984305381201,-0.574681462445308,-1.4713932530851037,-1.1265385892411037,1.2403057956179002,-0.14672496615117714,-2.0641160577531523,1.1050872678198072,2.8855856173542436,0.5123520820827806,2.1281851636525646,1.3573895153388382,1.1545509577563757,-3.3477687568349266,1.072534665837068,1.9313055214363908,-0.40452109681256415,1.647133382578954,-2.3595479547197242,1.2942224109784315,0.28816372012020575,-1.0093014318047246,-4.8518804448674455,-1.1712225927373678,1.3625991950746101,-1.9824624966117654,0.31745482703015426,0.7384262107939806,2.626159168626866,-1.9668205905814362,6.995842289486268,1.555410127536913,3.4854403248399586,-0.28399870165824687,-2.1447016250099487,0.4369539147661983,-0.02521681655043643,-0.506143240166088,0
skive20161013-0900.jpg,-1.0205578744741794,0.20817520626851793,-0.6040887647736717,0.5683014157090414,-0.9817642429693755,-0.37042662899783957,-0.4330110919286408,1.243822846662149,0.22184467999292512,0.5482409068893672,-0.2578185060835288,1.511294741186124,0.5652886650095609,-0.3244204816427207,-0.6267113861925904,-0.5779503483247294,-0.7188958079381179,0.2997799520302204,-0.22706751555637927,0.02242202217688594,-0.3512322714931254,-1.7287461651466443,-0.14662861174015837,-1.2366392770029488,0.562468036023889,-0.8021123047860501,-1.4278386661203812,-0.045829304132644154,-0.03123429665283596,0.23286563690615286,0.08015990809643303,-0.2960695345355135,0.48477075301068107,-2.017888722760374,0.363094807516071,0.05228581657610931,0.22086391767894795,-1.2840798689267658,-2.1822276829228486,-0.14860882238440234,0.97547606984033,0.6135139892500141,-0.42383257892704645,-0.2311732483616808,0.10102716727772841,-1.8245914358811448,2.4644784216654205,-1.3810171386192065,0.42412508079742417,-0.2614182694381813,-2.6661417980811613,-0.4955776396614465,0.43091773432094316,0.6081433302091499,-0.9041003539027643,0.03606978688381364,1.48637238448419,-1.7367672494688715,1.256570800261813,0.49904041018135964,-0.2234280281929317,-0.9595650707976486,-3.131363858842199,-0.46634365448543486,-0.9668320920210095,-1.3025983470868039,1.2456488130753993,-2.8349581370508905,0.6240862172957242,-0.23886651042003315,-3.4832966836144346,0.5317861377161045,-0.1498701086339948,1.6992554864483966,-1.102628195041071,-0.39766949334522267,-0.7557330120106038,0.8225051802160508,-0.30180877353449376,0.19524979864655267,-1.102811579245998,-0.7178313792019309,-1.8123150367541065,-1.2609749225476097,0.20689694862688957,-1.1943919226038417,-1.7647816685922784,-1.915392061378058,-1.1466629184156658,0.9230433522403161,0.5994788604506532,1.2800676150836858,-0.7224728811464575,-0.015549674551689699,-0.9819485119712958,0.6915982392653875,0
billund_20160902-0525.jpg,0.8570029517061233,-0.43060252370200597,1.067722584330628,-1.2024639022220465,-1.7321605473966566,-0.10528992558898716,0.8132564691119678,-1.6600753093505431,-1.0094041122317425,-0.19146464368766938,0.4216812774380696,-0.06330464282446256,-0.6543561127760802,0.31340860052670694,-0.2801409535912312,0.6835347575804744,-0.8256585327386093,1.090083367163809,0.09128750001974395,-0.06420004885304924,-0.7465880911983833,0.9450841310391748,-0.6512638335196174,0.6086949950918076,-0.35748730919761273,-0.8929347450097362,-1.3632374168445447,-0.5043273355644974,-0.5862224184035549,0.4625520798298523,-1.7453385961304277,-0.37496531818870843,-0.004352018376343757,-0.8359686680662497,0.5631633411228099,-0.06466935973046108,-0.48113925844925787,-1.5710335902808488,0.5020508052702211,0.9084705714302047,0.18737405394548529,-0.8651817108130798,0.5526289340254303,-0.8424206846465705,0.1530512496924411,-0.5346944798359486,-0.9331344942397133,-0.9488940359578174,-0.5375271553450299,0.0891407282969829,-0.5288626302331828,-0.31064261628379325,-0.2232518311245689,0.17580073445236055,-0.5935148992204006,-0.36918230244516104,-2.103382376670033,0.5126657883924939,-0.34738836161612846,-0.3823816991499886,0.38535156295801853,-1.1200297014010447,-0.2571809223634553,0.6539218855439355,1.089564949106708,0.20036014305193975,-0.7223607108317953,-0.510333064462674,-1.1606043931808827,-0.7474617690543444,-1.4625446349970441,-0.6569778831316948,-0.6115828193966122,-0.6641527227185331,0.7307195711454133,-0.2971972313298827,1.0155513627721868,1.0893023669272004,0.023080364666916202,-1.292855635059401,-0.9287211583521571,-1.241293212569067,0.983905001858971,-0.09167900438868729,2.149111666297941,-0.34406050882932304,-1.8852350792363062,1.3479056658900854,1.5305449376987779,0.8775298920759168,1.2311421555477702,1.108954179270107,1.092152840940676,0.871461485148159,-0.33576163950486765,-0.333786956265226,0
billund_20160829-2120.jpg,1.4817219475256813,0.27183956891480754,-0.2507699588868431,1.5095562845812915,-0.30035186372692174,-1.1700095740136303,-0.22237518210370952,-2.2129154823417623,-1.2336884968133406,0.37557031151361975,0.7587641421162392,2.172588907506626,-1.288378803633763,2.0163907566708317,1.8460464513904788,1.5215803984329817,-3.4422395513893345,2.61063089752778,-2.2102260862410974,-3.145491060551337,4.2874774974195535,5.597338424180161,3.6669936572092237,-2.9906097640646774,7.331998920755177,0.6098705995842763,1.2859166786543876,2.870102485687544,3.2764734748213606,-0.1382396690513689,3.205724566161983,0.017063668291095284,-0.5198436356335953,-3.8604899434954425,-1.1743128314430324,-1.6213752243705841,1.2488024654610062,-0.7255610147256025,1.0117739700886608,-0.3104501453827695,0.13033310852287028,0.3540043536745925,0.9691071194150327,0.4812578019246326,-0.8670087396086337,-0.1571658902509038,-0.2621766547888887,-0.46711924350821915,0.3598447838002362,0.08413334992363007,0.40256689077928803,-0.12661571046268022,-0.31348712255071426,-0.6853984471702491,-0.5324529619203692,0.2913553829246357,-0.1564481590811167,-0.1069926306356758,0.21009862905249074,0.23533045315078607,0.5369717202352966,-0.5570169998857444,0.13032294892985474,0.11415597700055664,-0.09061618825268189,0.0337289227419897,-0.13822086569977493,0.23422166455803722,-0.0778011803979734,-0.16328869787091574,0.21176363324722422,-0.059782511050475586,-0.1784154295813677,0.21113574164114557,-0.19809212559761033,0.11060465747120804,-0.36762171898259477,0.37064999115591457,0.15376739480209642,0.26710244795532634,0.1378201440602672,-0.14737758390535585,-0.5573105757012103,0.31330340958682057,-0.004232005638924346,0.018908772627086352,0.14858705209977707,0.23553770048864262,-0.20396197884311454,0.21042466677267715,0.18645381143902803,0.10083319167239826,-0.03882412182484392,-0.03778552202441719,0.2988697300828558,-0.2772106809192959,0
billund_20161129-0055.jpg,1.5396344402064948,2.3028204973728448,-0.06498086323567234,1.2869836365487022,0.27767972004153374,1.4532127851146184,0.2520563366701126,1.1798593095324388,-1.0237386532467405,-0.8040410492292916,1.036474273799107,0.05148269105193144,-0.5508335647224466,-0.11810817479390351,-0.31115760553348587,-1.3925129930325784,-0.13560509339052665,0.43191063266793833,0.6021435265004468,0.29638844272505865,-0.42983963102655104,-0.8453205741872364,0.11133481731874648,0.5058711738753907,-0.6616948662521712,0.25812459177479324,1.2442949112903137,0.8039530374504021,-0.04269783470606067,0.3770100383120408,0.9726467217325495,-0.5471850155236173,-0.6776571746483906,-0.4323106824236579,-1.8368757585836017,-0.8513930003743335,-0.3615815946805223,0.023961113739849816,0.5614675266594487,-0.830509793551092,0.6799184007499558,-0.694685845554444,0.13705412561769176,-0.07368485721311202,-0.8506992617280733,-0.3978514466728148,-1.734643085527413,1.0469785233021387,-0.28467363695884756,-1.0999055668431699,-1.4288356303839125,0.8652530415069511,0.7559073793996511,2.186342184820734,-1.286748678586227,-0.4001646811592807,-1.1856672090390168,1.1637152802096475,0.7771639183486081,0.5382957912001681,-0.466589640809747,-0.13525677892117632,-0.3425085062905648,2.659854726542428,1.7576173700263698,-0.5791082249115533,-1.1344515645174806,-0.583313953049673,-0.02158559427472205,0.25953441631367125,0.9018899255488371,-1.0045311393425589,-0.4038394398910808,-0.12045382748859994,-0.6688205857930122,0.1331843501590333,0.8612760165021729,0.28345616631574744,0.3578584861725142,-1.1269246172212533,-0.11156813396439885,1.524690020337452,-0.9982536021093018,-0.9267653877608352,-1.2296650696022806,0.6194391959739749,0.7666780430721442,-0.2346676243765879,-0.7450536678366463,0.22729023448242164,0.294147839847476,-0.691191082436062,-0.05189393238432893,-0.04254111689834233,-0.6145155802248098,-0.5636031666438657,0
billund_20170118-1115.jpg,0.7098253924583129,-0.787319497430505,1.528016340963029,-1.0762956554991816,-1.0643582851117108,0.44938250697216087,0.5267389246313532,-0.20660958858924414,0.07960562518204,-0.03842392965454191,0.5468921041171332,0.04206885993230438,0.19033886309192682,-0.18399102428443426,-0.308451823187021,-0.008152519120467955,-1.0444845386234696,-0.043046511868278854,-0.5732897710129702,-0.12338339316265229,-0.7701248970374512,-0.8791487261914908,-0.9159162934949288,0.052606890838812044,0.5140670619176657,-0.08587334043051623,0.9889541406404269,0.15915659260811485,-0.21701657371559857,0.12249102790462231,-0.7569529593346689,-0.4415968401659094,-0.05739445707117584,-1.8495899499041113,0.8176983577575603,-0.6682651422387316,-0.7641312491539891,0.787892062075943,-0.632907364123092,-2.523550292023276,-1.534405400221224,0.8708462718934008,-1.1451690793606875,2.7927860376479385,-2.5054081987320327,1.2138966156903628,-2.4871674369764722,0.044641985259373074,0.4267706220462473,-1.2938343352082426,2.2276107244941663,-0.10869889031201675,-0.6911904981680923,2.91780994228872,-0.24889304866102066,-1.7063493862409038,1.5778058715936683,1.395827370025447,-2.121183639022684,4.772026641624457,-0.03988113680140597,0.05115744378102954,1.2915771239587126,-3.9945485207204134,0.17825459941288174,1.8175679829056277,-0.6505192373341518,0.5597949958447944,-0.9605341029224309,-0.13840709102972576,-1.9105348928113532,3.6062187097507943,0.1884023324624392,3.6137958779261816,3.390389700071306,-0.15355206097670854,2.700536558368004,-0.20626444558035537,1.1404342391348135,-1.1574997590893856,-3.542243313331229,2.3703953576881456,2.139958619091085,-0.2554946400041864,-0.21889171470692656,-1.6757865519547481,0.23205424123217763,-1.6262657906672238,0.24731379080838015,0.07412927891583022,-0.07025115916889903,0.14806218223675877,-1.228152031896103,3.034245170199291,1.2358966810294896,-2.2035024993219925,0
