billund_20160404-0525.jpg,-0.0022511157936100507,0.00011203752721908322,-0.0024580871679727636,-2.573721372828297e-06,0.0019512130801592614,0.0021041871562516093,0.0015786121268662606,-0.005392133158330332,-0.0032438391760861614,-0.002674527968021165,-0.0016719806069203525,-0.002663531587494044,0.003998442697879568,-0.0030075417241497426,0.00039539775451245124,-0.0027642788458141013,0.004539849577079029,0.004940755330384197,-0.0023813535751685405,-0.0015529429871512374,0.0012477421781723202,0.0041595452084335904,0.004241536263391035,-0.001570621929519232,-0.0036776489358519284,-0.002037490377531863,-0.0017409004502488279,0.003268184348551091,0.002707539421149048,-0.003948192623682151,0.0023164580621636947,0.0021402477865883687,-0.0046685719471522835,0.0006436719556380532,0.003084719140537477,-0.00386686166058952,0.0008743219061644603,-0.005272578381855131,0.0015390001861819436,0.003083889120066338,-0.0018127684308238273,0.0028948045225298397,0.0016385017513210129,0.003934868404897634,-0.0031224475280827724,-0.004181095531150805,-0.002072541349642348,-0.0020808079501237657,0.004161103712944647,0.002882974710523241,0.0022293958833516023,-0.004558237425965556,-0.004404261552521584,0.004196283565282677,0.001293782725281488,-0.00307475011544215,-0.0001681103480588135,0.004735892399302687,-0.0020299874036466443,-0.0035331391011632213,0.0030187566376894473,0.005912264511467674,0.005243040012130072,-0.003766311973561972,0.0053654770036938425,-0.0029625894262769216,-0.002634039593899913,-0.9919655394663146,0.0024983975114845416,-0.0014030159826569077,0.0015965808248870547,-0.0036406730440391305,0.003597113753947003,-0.001843936007278342,0.007573579766889993,-0.0032422623385142332,0.0026280929784460727,0.003327094054268235,0.0019505786225394728,-0.000343648698303594,-0.0011323616560754701,-0.002847908573402138,-0.005922037254036748,-0.00042351070902735266,-0.00460597449892286,-0.001233575659022653,0.004315225145995652,-0.0028216481139739097,0.0031587442820782546,-0.00347679504240976,-0.003416013193501724,-2.674517421822828e-05,-0.0036092019477269033,-0.003630003330991092,-0.001754036548311716,0.0015477707331249951,0
billund_20160829-0235.jpg,-0.0002467150711446403,0.014545375386592741,-0.0018288942171887854,0.006875612697655284,0.0013625409339408784,0.005588512878581771,0.0040668049589168975,-0.008753102612054699,0.002034143936234571,-0.0013770387749642288,0.0036914955288359606,-0.004462536497003105,0.0004864586613329766,0.003585621491728086,0.0003776442317009465,-0.0038822647760601518,0.0029257392031596767,0.0013972287091817137,-0.007236255982292453,0.004067032040440011,-0.003966252041607755,0.002634079374576964,0.0022587548975203584,0.0033545224442219773,-0.002961624211037059,0.00548975927486841,-0.0044742212379377255,0.009250405297411772,0.008291610775617797,-0.0004982936833482221,-0.0007912535158767914,0.0059165522199316894,-0.0034136185442440944,0.001085343257946264,-0.004870926729278385,-0.0016322755052533555,0.004185918492484043,-0.0003428604367418653,0.007234117489506715,0.0005414050917102731,-0.0012897629552228868,0.002360500596325796,0.004635210489512084,0.004569571909564151,0.002446410511080785,0.004927231555600653,-0.002413792233836462,-0.0009769154274567975,0.00192767611405327,0.00671072528879383,0.00480821487060254,-0.0012863733810370894,0.001880294376803742,0.003777595372959335,-0.0023579407073337777,-0.007507188292766906,-8.91687272663172e-05,0.002854236393704211,-0.001992344837574954,-0.006474232419581054,-0.004745306483809361,-0.005996661354789504,0.009916141805340239,-0.0002977843191728849,0.0005280738411221203,-0.0004974106688138795,0.9814377187048684,0.0030008842316636974,-0.0002298987783231933,-0.00602095849830607,0.0043393415269068715,-0.005046285257240657,-0.0031082403587950475,0.00019077017992318382,0.0007808813651840954,-0.003831374307953314,0.0083535906338187,0.0023988453147840384,0.0022265252272420655,-2.4850934530893515e-05,0.0005787518341417996,-0.0037752188539415393,-0.005023551812140133,-0.004052127162304561,-0.0034748113050551838,0.00354823471691032,0.00048469888792919413,-0.002907011393626771,0.006876922808756569,0.0010711158804494261,-0.004739835390473157,0.0031180697670596808,-0.004739213425896362,-0.0038251355737445453,-0.0039352221356594675,0.0019178700190107187,0
billund_20160330-0025.jpg,0.012906220597478757,-0.005603084718699219,-0.0024497709345393803,-0.027609871130328065,-0.019571930229130313,-0.017255982765484245,0.0045520020917165505,-0.021953162069065137,0.0019111268237690798,-0.017252966155175603,-0.051582374647588,-0.009630559966706084,0.02620277995877974,0.02389272927137258,0.008660123391770913,0.008553928643341282,0.018834764182129413,0.003161600611837064,-0.004055231828853381,0.0035473584734727337,0.00039508172086321486,0.027481087904995094,-0.025878039988512305,0.00526407141309547,-0.029429258913245937,0.5753135670582311,-0.0023367622265004807,0.045179676139954966,-0.023114231205924,-0.005470097516537098,-0.006368883708934122,0.009767187863842564,-0.026458297068966047,-0.040901971769566295,0.01726341866142947,-0.05273590872936969,0.007908899145829054,-0.0006096097340187179,0.0027343578509992916,0.06068234402552186,-0.010582377906532728,0.002561678947582871,-0.00307581636284697,0.004173791600533817,0.005831292042904168,0.012109906640962176,-0.0258124953333618,0.007705037845411669,0.007255882354845297,0.005484735536429933,-0.0022897944739232456,-0.010805243097282521,0.026470834679458335,0.00905540982794181,0.0018936005973583803,-0.017874104014661482,0.01577778701370261,-0.015678509121493267,-0.006052490955097106,-0.025698242155833474,0.027920911805712413,0.024022589774138688,-0.030506210631280367,-0.0076412982206823556,-0.043880709943453486,-0.008378284569928857,-0.013832142621441376,-0.0006471961134731641,0.023299000276217598,0.0013907187821936146,-0.0032428784334142605,-0.029404688255770584,0.004115389630370708,0.01836721904383294,0.014060971215037018,0.003071952430058769,-0.04978024064287057,0.0010802720936216627,0.004894739789778266,-0.04088833366939433,0.02679969857090725,0.0039951976142948015,-0.0005801016987451377,-0.005611465794114617,-0.009355969579641757,-0.010428761055070568,0.027075812216839537,-0.020790042805712755,-0.005884822862676629,0.009228313138397337,-0.00506520425533245,0.007104467974445583,-0.017246709669307345,0.006731506798668543,-0.01026549632199468,0.01980800648884507,0
billund_20161101-0035.jpg,0.018929846544723166,0.005064896931859297,-0.0019290885395276264,-0.006596252252213927,-0.0016326444708190252,-0.006295200899338769,0.0013914807429117673,0.03193364286498955,-0.009034160117378835,-0.004286971173291354,-0.016785666736351474,-0.0025874387216532624,0.005523442913233527,-0.0023018218273258267,-0.0074315522542508505,-0.011811442397056247,0.004687085287634335,-0.0036477445623204763,-0.0034864176870063428,0.010851283359407597,0.009415494613258153,0.06367316970802459,-0.016325419009847915,-0.014353480416634149,-0.035827627978724505,-0.008008528125710842,-0.020642626290465232,0.027591927260003403,-0.002342524712746527,0.006771161185199687,0.01037667624209192,0.0037333649589331858,0.009016904663012817,-0.6449676637901983,0.022493099892924445,-0.001940378670831364,0.012080388270015334,-0.011326503508475614,-0.01213977863423747,0.04161717100846196,-0.009503257530246292,0.013246477408620012,-0.007824315189949659,0.007332823767841671,0.00876201910913476,0.009447149600081625,-0.013801866084319082,-0.011186258505751584,0.015178320828436344,0.004553621781821747,-0.025682012496224482,-0.015659271110931884,-0.009901625400778713,0.006292941580129953,-0.03122061804597781,-0.018177398007479573,-0.006286509380972541,0.004470893006384667,-0.0023384792092052825,0.0065856863725689725,-0.005113141341803115,-0.0023693178723307867,-0.007636196295322056,-0.0032018858782458526,-0.002282661175730387,-0.007902175148781642,0.004357327043193918,0.0011680803840009094,-0.007871079868108088,0.0024602856838976117,0.0011469370794541696,-0.028759011221104566,0.04659244768060734,2.779177122520793e-05,-0.001745940687699312,-0.005266864394298527,-0.00482477146623312,-0.009520008673148962,0.006698149947731713,0.02413293391480116,0.021555170617542294,0.013496600447385959,0.0015664318272341285,-0.02655798096193454,-0.01808872651863351,-0.03412511385485448,-0.024687598131228117,-0.016136771124823694,0.02306912191180603,-0.01416516019861764,-0.0022661000349108885,0.02136116020338638,-0.02914235127156317,-0.008827559480018957,0.011815874822814413,-0.01358388724012829,0
billund_20160919-0640.jpg,0.04416144367496204,-0.0017374209686462638,-0.0005160914390272935,-0.009840603901390299,0.01494871341624252,-0.00031236998817549613,-0.0061714165499236195,0.024613318587640928,0.010907363504817028,0.03455176614649921,0.04602690794909213,-0.004042534669189565,0.02540321906247584,0.009176519035538261,0.039308896636770285,0.0007950481169880837,0.018572977813133305,-0.029110785943495227,0.12037836675322679,0.01508825832742896,0.024031279737483334,0.08696876702630807,0.047737504778321505,-0.005352564045406641,-0.12616913025419552,-0.0519485299713924,0.017127048524596192,-0.027079081421615428,-0.6543487365384564,-0.08205095937706351,-0.02864885746857552,-0.0041583428731425814,-0.015671725721628848,0.027685903343390817,-0.047027773721162916,0.00019969681331775957,-0.004585107992154763,0.03348335249378365,-0.027637615555420998,-0.032100997738091705,0.008355254590791589,-0.007483112751574761,-0.02082648981085912,0.005480111736402466,-0.012042996497325355,-0.01491988428003061,-0.0027338839540574263,-0.03314612900164131,-0.05546648197866758,0.00010814150581652665,0.05427505972140049,-0.04928939896663986,0.0045926938581254614,0.007728972780359188,0.02471736161389459,0.02229376184286109,0.012152268738670341,0.007129615320064224,0.007802689349292187,0.06814106956202196,-0.057939291896618506,-0.017026062783622717,-0.00838101107064813,-0.012545834045289004,0.018459669954630106,0.014051812411471545,-0.010816634033496676,-0.011371796753667843,-0.076733751681606,-0.05340545288860778,0.005334385325219591,0.04067072686052395,-0.03678373323851748,0.08321346936167896,0.0009207087432302197,-0.0027140343688835944,-0.01519295524984924,0.005153502108694797,-0.026068030957971666,-0.0029963000165777994,0.12197674633960104,-0.006490218407612304,-0.006210321444940863,-0.04358333082499591,-0.030287870196843796,0.03376642891561586,-0.10924676364461858,-0.03270413251913373,-0.035758158159162626,0.014707983458515029,-0.0034527202274104354,-0.023150936028580225,0.03521726200186215,0.015356937348081565,0.02824158232075658,-0.006164533815895323,0
billund_20160810-0330.jpg,0.011260887072917933,0.0025635347971634907,-0.0018279373896432343,-0.007713657736844848,-0.0029269521821722946,-0.003313974905018141,0.002955315886788058,0.00230198078222469,-0.0011773716446582235,-0.010652711268440116,-0.010619520306445362,0.0018420766607940686,-0.021060311080042377,-0.01889026995724863,0.0038919900779428723,-0.006921779857925716,-0.0004989493727405661,0.01767816737250232,-0.011129008861700443,0.013408661914823483,-0.00038462545235386225,-0.0012821864184527215,0.007779509056454012,0.004626182564716084,0.009466042945621062,-0.0025812934830842585,-0.007387255235298873,-0.007383951109057638,-0.020099416084946198,-0.0028105411789968865,0.01457777718932421,0.020568356390425757,0.003285707506817023,0.014730364019874695,0.0049360808313390694,-0.008826889897510713,0.008521004997614538,-0.005837807835117555,0.011128941097173453,0.0012115607934055778,-0.001373831043002316,-0.002488122061287089,0.007783130719613306,0.004533148092328226,-0.00727362233292559,-0.010089130518209533,-0.005519563458252468,-0.008425133523514641,-0.0036158055662990213,-0.0003497128442621171,-0.004499169046513353,8.847129158898182e-06,0.00023670642779811957,0.0028107401923444936,0.007855653033717165,0.0015536782750599845,-0.019792918632428765,0.0008441557309460113,-0.0030956866047743004,-0.007919643796504942,0.008996664564737675,-0.02487268446863415,0.015266033032839233,-0.005947486697499062,-0.002566216659389678,-0.005442373948293094,0.0009575710623323797,0.0014861129570649598,0.011763272412295245,-0.01514122114579769,0.0009666234796277167,-0.02662807918601616,0.011893948873550195,-0.016031217536511596,1.514897615777222e-05,-0.003229392783254287,0.0038592662227310004,0.0009359843839707657,0.0005319156163960254,0.0012387357363999874,-0.009643310168531496,-0.008145162054699895,-0.008862480963009343,0.004732660585178294,-0.004358902400945875,0.000984251632018901,-0.007907053656818652,0.003164183368630658,-1.446502462791599e-05,-0.010585353386433703,-0.0003392744797451677,0.0004423530343031414,-0.01082721690594897,-0.01122293863104673,-0.011399117199252965,-0.9391491600224762,0
skive20161012-1700.jpg,0.006027467478952985,0.012870940340384288,-0.006542160054396331,0.007612863492344656,-0.008043470388829984,-0.0009687975059425487,0.0018798097332602091,-0.005640951323383332,-0.0059070883450129215,-0.019594847745349395,-0.005504364036824724,-0.006020767529387468,-0.0038519970253879663,-0.019154823252575507,0.000898924532624662,-0.007590835380937784,0.009050464877306198,0.012937246646138685,-0.0049674537583774755,0.0043484395335936284,0.00600875821589132,-0.010340502113434059,-0.00030048525475721843,-0.00311070406736344,-0.013347476954958058,0.00482280241017443,-0.006857855731691254,-0.006648854254589678,0.0013603504222187528,0.47328344567099867,-0.0029048100199572796,0.005180908588213927,-0.008481877141295873,0.0069623470599907075,-0.0036340639324857205,-0.006026991728629949,-0.01049867783900841,-0.0012150871096491926,0.002120357445266511,0.0030787400925945396,-0.01847298362062054,-0.0013099063757875014,0.009187705498236713,0.008416377611427123,0.004761470851942682,-0.015956647615217437,-0.004936797073429523,-0.0037532617564198026,0.0027188083199571732,0.011672023213524188,0.009816924953979067,-0.0037903748467744483,-0.002763684880888512,0.0036835713161961726,0.0044540430490434685,0.01816703438577322,-0.003283793860354628,0.003003883325911092,-0.002154284317019549,0.02192071828686868,-0.01172294174358203,-0.012621470043390454,-0.00049617723738897,-0.0042403708648011545,0.003577374002059582,0.0008824238523212971,0.00035276553812973836,0.005936132617542691,-0.00898251123543314,-0.012272623336523597,0.006112670519238778,-0.007916842978967456,0.0019436127785266528,0.00012004954888781769,-0.005444757533639474,-0.0026104539173255996,0.01349512842728312,0.007143892692446453,-0.033646321625460524,-0.005181788394123879,-0.017289148951746935,-0.002235180307012162,-0.007586635586337003,-0.001472759033975618,-0.011326663147849116,0.008021634918821068,0.0011729529032896008,-0.01831159537200215,0.00751294898370683,-0.011183646019479049,-0.0026845861064129437,0.008998644237560575,-0.009969357411852647,-0.004048293241885488,0.00343275817069872,0.0012425754356273494,0
skive20161013-1700.jpg,0.01614710927184788,-0.0007150109580320654,-0.0025957462795188884,-0.00793314115098142,-0.0032923098322389585,-0.006189284989291437,0.004147039244016262,-0.015562331454958257,-0.00394399303043556,0.008796324332432291,-0.021818220373068846,-0.01050285255129697,0.006603843070011887,-0.000252241687133321,-0.008001871686448909,-0.00925087027947378,0.00892874540074523,0.012652831497435452,-0.029951326561996765,0.005281509969457154,-0.0013003598681634015,0.0338416651363075,0.007992228637865868,0.006242854209527554,-0.003570825783503574,-0.0005898494282879337,-0.0020326918827310277,0.030394519185829704,-0.014130097462858197,0.048759846686699054,0.01388767206749181,0.03186248896346572,-0.00316215362990796,0.021576462707639146,-0.0030689322853691137,-0.01854363298865095,0.007251040051265718,-0.014423632909688774,0.010082706548447923,-0.004548468231960569,0.004180844519927618,0.0070915510906867305,0.004543941854478303,0.009463733329281049,-0.0035856993726004448,-0.005304757699878496,0.002183257159263416,-0.0036827240154869104,0.00019348587062154726,0.0003141321441424705,-0.0011658695332169566,-0.006034745627166382,-0.0013702994024696984,0.013756436104561075,-0.0030105721126670384,0.3775726843966546,-0.007919536620507699,0.007518419429612674,-0.009795390425584145,-0.03568099217725337,0.01508141391091919,-0.0015476401141666235,0.01378220348329145,-0.006385512197854978,0.004357400628203056,-0.007994381059545832,-0.012302022489971207,0.00754016144724351,-0.0004370044064100631,-0.0217319236018087,0.0063154011363288805,-0.014346848918557559,0.030371216676695872,0.004716630492258914,0.024451976919677793,-0.009260252050528057,0.0026750505731942126,0.003425919559433845,0.02675604163642009,0.007383777250951617,0.01684603591684721,0.005778131796749481,-0.002193078000474649,-0.019616047898660338,-0.003230121496329886,-0.016638761265614685,0.007720361858165475,-0.003418356021286685,-0.008337088985758858,-0.006680272152405756,-0.012500746109973043,0.004372060848833074,0.027092310045084347,-0.0098228666400332,-0.008073379806281993,0.00862394992466788,0
skive20161031-0630.jpg,-0.009593215340252073,-0.013307383594808903,0.0003107301743087189,0.03551163172999529,0.007778278136212683,-0.0032608332445928853,0.004689575553656225,0.004116631318387398,-0.015355719078729096,-0.037656243274649115,-0.030082255264252407,-0.022910874553391032,0.009175100932614135,-0.02539214547536681,0.0018632588970045466,-0.0127545400348081,0.024683323661525293,-0.006508948437834211,0.007327154588257619,-0.0015553095169906495,0.027981365013005015,-0.000666118395088601,-0.008602144869161579,-0.0033641028376646745,-0.032078593569153345,-0.012304557927788604,-0.007503543482264475,-0.01235387138513435,-0.012189015997818499,-0.08669138045405098,0.0023343079632581814,-0.08459455618490506,0.010720957534955574,0.03240116938399036,-0.004499833573869433,-0.014028541775405978,-0.02921350744573875,-0.009946147978139478,-0.04337214703511673,0.0055388096432421735,-0.0015290467690733528,0.0034246026004000098,0.01034898081862768,-0.0030886137173188853,0.026157868410192534,-0.0002268027286824112,-0.0023436060322397263,0.00018130296130221268,-0.0046384322881521745,0.011217999996505322,0.03253294420655695,0.0005179366131003067,-0.005290506493815663,-0.006457399274750504,0.025160789463401584,-0.0471050380736454,-0.01526562106099839,-0.005824093614698573,-0.008966007841911788,0.01329556081799978,0.004524560614983561,-0.023650065974783918,-0.011439919773091957,-0.0040225343679853726,-0.016454379165238453,0.05651842540613339,0.0026972731550527207,0.00982271855566736,-0.01858967177334712,-0.012748688887584396,0.008737674430646766,-0.010784184188351018,0.011593384497736376,-0.0035235050137295137,-0.2439223301607049,0.0005070970868232549,-0.0035046220370816674,0.0016062714677390613,-0.00518426582449151,0.012035144350100635,0.019507141537236677,-0.004044638429580298,0.005598224194764814,0.14842945055584322,-0.08980840417725164,0.00572762086873746,0.02484185443756685,0.004689381146024272,-0.005216917297768445,-0.019462806192332982,0.0028435495667280125,0.010682387134065562,0.040984514575469394,-0.009503475031208117,0.0070729712032412476,-0.0029728824298274085,0
skive20161206-0950.jpg,-0.0003259715084574129,-0.005168175008455681,-0.0033572527516468227,-0.039980701842017394,0.020629914915972214,-0.009037657270925984,0.00191292537056088,-0.0053843717814492376,-0.006384977609902439,-0.021040488485007343,-0.011672063894478111,-0.014753710490393496,0.020308729234892624,-0.042000595103812335,0.014606428257848456,-0.003833403693900135,0.008797362317773968,0.012703542076658622,-0.00874677783892535,-0.0022013244000891764,-0.012694908939254377,-0.02205332797997753,-0.0019691645257464176,-0.004233958672511126,-0.0016799551349372006,-0.012379371597048109,-0.0032623604510337457,-0.03015939962165161,-0.0040414014958334715,0.044684833557441975,0.03284414005829714,-0.025961724332614636,-0.005424152168362709,0.007354606883209609,-0.01236111052246927,0.0008535976724399902,-0.008353727020263345,-0.0016058958235599958,0.028481695302665044,-0.01463114598479194,0.056272951507079914,0.0031774449282290056,-0.002134896567295437,0.004636840587386264,0.02517391814168403,-0.015781879951333507,-0.011626112911994654,-0.0014600439829513534,0.017549403895338954,0.0036007678457358992,0.03215823517663799,-0.003131065008050939,-0.01545880336577156,0.011115307601648125,0.023076730546530318,-0.0023648307550436405,-0.0019233145954381317,0.010728156530875825,0.0030706545046089093,0.011707317694234195,-0.0030018265409095767,0.0003101822247956326,0.024574512443640163,-0.008162243840844019,0.005323757374689136,0.27872040212099514,0.000646616296542793,0.0018707628343741511,-0.021863747872255933,-0.014518769855363066,0.000675817690879401,-0.019566120384543986,0.013369850908115932,-0.03293057384572098,0.020269525435431077,-0.00853297808176133,0.004488664872142987,0.003796609365701493,0.05687054965181146,-0.004459450360582044,0.009848051433301419,-0.021952311770106266,-0.012815715316834817,0.011879679544574667,0.028755665674431708,0.0043593163016689696,-0.0067712964399862866,-0.008510941018982171,0.08438382226544995,0.0039035478687934333,-0.01062125021001329,-0.003302676712198492,-0.052317185414836424,-0.003803016573503288,0.002929509399504586,0.009222237153480313,0
billund_20160709-1130.jpg,0.006671940613359255,-0.003944078986028953,-0.0010128685833961735,-0.0010968300385383184,0.006024299141695416,0.0031899536078605455,0.0006536655267095088,-0.0052487490861518596,-0.0034858805101275828,-0.003084548842365302,0.0005127535717404296,-0.0035770129327334643,0.0040570393814641816,-0.003958947768523291,-0.9670468310581879,-0.0018799852859136285,0.0032729041605562663,-0.006731895195796432,0.0019521376573049974,-0.005620716014203949,-0.005984614746195022,0.01027612610816235,0.0005124422837684481,0.010017307938061173,-0.0010207219399743714,-0.016040337281313204,-0.007442647683859355,-0.0025673721074478545,0.00026359210274315426,-0.0008819618510585575,-0.006816248293814581,0.0012306863762826803,-0.017420702165524708,-0.007769562361882969,-0.015250372415550523,-0.004312124315750239,-0.004387319072973989,-0.0034909304094088087,0.005299008533371084,0.002604833452316005,0.005973534715185511,-0.0024515464701728024,-0.002437369393884576,0.003934757587439039,-0.002466467255591063,-0.007664976380730552,0.00043619853273490355,-0.0017577778089284506,0.0071211397938970855,0.0037139567823541997,0.004650222481087433,-0.008378006601026,0.005952153639297138,0.004625299361651975,0.010973382369963473,0.003361233419722831,0.012923275096576849,0.003590994995579848,0.001686918506782778,-0.007475510478439321,0.0039012387874412767,0.0046872393401277,0.00505009478105866,-0.004325960641347151,-0.0020708595662356985,0.0008141655162657718,-4.4273465257954614e-05,4.5725616280509196e-05,-0.002120437579150744,-0.0028389833503181944,0.00021917052144561355,1.309201982205993e-05,-0.006229735318721612,0.0010371488016333932,0.007592965836175122,-0.00011344328761492273,-0.007552982374607737,0.0040281713901213,-0.0007813316417034089,-0.01391777965598913,-0.0019200379564620063,-0.006571627448607852,-0.009047099504182997,-0.006378162921745784,-0.0034038119993482557,-0.0025151083292858922,0.00955415053599951,-0.0051577441577875804,0.003848157174592609,0.007560979847273136,-0.00601482404128329,0.011187498226734456,0.006375471015190354,-0.00037467783603601507,-0.0007103004399232754,0.0028133115351014204,0
skive20161013-0750.jpg,0.023677356348623682,0.0006100893185775752,-0.014868264847989766,-0.08652640755712218,0.030162240462933528,0.0001251483052963978,0.008716118310118533,-0.002656457463189956,-0.009859584708783937,-0.030565079035995618,0.0006245238972202877,-0.0016039337757799014,0.016352819785442795,-0.020911218388699124,-0.013410816318221386,0.0039894526511982005,0.004793798499742213,0.034511823905968235,-0.023804360402345414,-0.02230143736077876,-0.0011811508288660129,0.03670264068215387,-0.014894765238125367,-0.020758477930326716,-0.02743712070031694,0.015250505074250317,-0.016104470476082804,0.016608631090469072,0.018995010823779745,-0.01866043660868219,0.04701374189187769,-0.07175985084205631,-0.01166729764398449,-0.01715869058195559,-0.015790573394074234,-0.038584706099804765,0.017439412569322167,0.0023982446653285708,0.03404467694830136,-0.029426363101888092,-0.07954191571813586,-0.027220988286718678,0.023617588109305365,0.009310444262970709,0.0064492665106695955,-0.010826044094387997,0.001321945839016521,-0.014333570105545746,0.029378355982291188,-0.007837827463371288,0.028324269994599943,0.013685305651611919,0.024974510992894557,-0.011727822219139556,-0.0087339119026306,0.038434946175722254,-0.010089763182229664,0.006316552223142128,-0.019455648576098473,0.05540691197335578,-0.008438846221194202,0.015160995183232703,-0.010863782675407219,-0.014571436298941871,0.042520950325027354,-0.05943642267349378,-0.0049255742931675825,0.004380869368622607,0.2253780017853192,-0.0031803381240279455,0.003782353840324368,-0.006918926362046399,-0.021722381087598705,0.0031502958977508294,-0.025439102304870703,0.00022544900890758904,0.0074432714246122425,0.008269747188273158,-0.021750307206988173,-0.014657498105752183,-0.008836625867515324,0.009701845357573805,0.01736434053716797,0.1444868678052838,0.0013887497017805103,-0.005513404617793732,-0.005960826272559271,-0.008579156715501253,0.02815784806035559,-0.006781365517173191,-0.012943003401799411,0.01497594878893315,0.037668493122651386,-0.004874459310789227,0.0016397137732771499,-0.008877636732605946,0
billund_20170131-0130.jpg,-0.040305622421084736,-0.02310327041381788,-0.00850919182566437,-0.06859250403374342,-0.08133325982314545,0.04171949610753754,-0.008294404096890863,-0.014604035081116781,-0.0055798043136580655,-0.02634645322996467,-0.02639593437121448,0.001746129010314389,0.08242281938894197,0.15718043868537743,0.0033057333035196867,-0.008040286740870347,0.03421864651288722,-0.008125545064504915,0.002225893431330575,-0.00923109909814095,0.03985027152866711,-0.2402396645018688,0.019633513792101962,-0.05554996165969772,-0.06029624786763558,-0.004130332345189067,0.013279655473281426,0.12685865588441828,-0.015025529729780454,0.008529856880155354,-0.016227330199902065,-0.0017451176809410232,-0.046848043860522284,-0.029623893157432062,0.03243217416918861,0.021408417206312917,0.006382666622514283,-0.07030012648968297,0.01175942276088128,-0.01583818959147117,-0.02394912613079861,-0.003939984284143577,0.00613935056330539,0.006305900880680379,0.4361204607397311,0.018752229863071856,-0.019907394432835727,-0.012051456727559206,-0.022462096841187836,0.011235502881810314,0.01807941756338602,-0.0017049583142012131,-0.04681453532004748,0.005456326116996214,-0.09043615961449913,-0.03196467802257602,0.057081408982431484,0.035381251215186066,-0.003778563055935281,0.01100129718874572,-0.01323134088387342,0.08319472696650723,0.042810217683293975,0.00817207903316046,0.003187329454467737,-0.02972839058527448,0.0061316442739518875,0.014589671014534372,0.02364794587773275,-0.019241360486926096,-0.005794469929750948,0.006144130910284096,0.023113488538936203,-0.009327257297679789,0.01816481732786395,0.00019416394301605827,0.01924902921442048,0.0069704997787076554,-0.0076462731068004525,-0.031137357295458815,-0.003134580676194834,0.005003017758637062,-0.020645306785522902,0.01661594811367341,-0.023648016837981227,-0.05956347598072463,-0.01922681170881435,-0.06929160950073428,-0.0016815110051542764,-0.010310032755451434,0.00419490222574288,-1.2951518333732467e-05,-0.043246030778933346,-0.014553594082244513,0.012984012744242213,0.01536863460653716,0
skive20161013-1710.jpg,0.01614710927184788,-0.0007150109580320654,-0.0025957462795188884,-0.00793314115098142,-0.0032923098322389585,-0.006189284989291437,0.004147039244016262,-0.015562331454958257,-0.00394399303043556,0.008796324332432291,-0.021818220373068846,-0.01050285255129697,0.006603843070011887,-0.000252241687133321,-0.008001871686448909,-0.00925087027947378,0.00892874540074523,0.012652831497435452,-0.029951326561996765,0.005281509969457154,-0.0013003598681634015,0.0338416651363075,0.007992228637865868,0.006242854209527554,-0.003570825783503574,-0.0005898494282879337,-0.0020326918827310277,0.030394519185829704,-0.014130097462858197,0.048759846686699054,0.01388767206749181,0.03186248896346572,-0.00316215362990796,0.021576462707639146,-0.0030689322853691137,-0.01854363298865095,0.007251040051265718,-0.014423632909688774,0.010082706548447923,-0.004548468231960569,0.004180844519927618,0.0070915510906867305,0.004543941854478303,0.009463733329281049,-0.0035856993726004448,-0.005304757699878496,0.002183257159263416,-0.0036827240154869104,0.00019348587062154726,0.0003141321441424705,-0.0011658695332169566,-0.006034745627166382,-0.0013702994024696984,0.013756436104561075,-0.0030105721126670384,0.3775726843966546,-0.007919536620507699,0.007518419429612674,-0.009795390425584145,-0.03568099217725337,0.01508141391091919,-0.0015476401141666235,0.01378220348329145,-0.006385512197854978,0.004357400628203056,-0.007994381059545832,-0.012302022489971207,0.00754016144724351,-0.0004370044064100631,-0.0217319236018087,0.0063154011363288805,-0.014346848918557559,0.030371216676695872,0.004716630492258914,0.024451976919677793,-0.009260252050528057,0.0026750505731942126,0.003425919559433845,0.02675604163642009,0.007383777250951617,0.01684603591684721,0.005778131796749481,-0.002193078000474649,-0.019616047898660338,-0.003230121496329886,-0.016638761265614685,0.007720361858165475,-0.003418356021286685,-0.008337088985758858,-0.006680272152405756,-0.012500746109973043,0.004372060848833074,0.027092310045084347,-0.0098228666400332,-0.008073379806281993,0.00862394992466788,0
