billund_20160902-0525.jpg,0.7179335115303381,1.1491828423747166,-1.3248308867194123,-0.2500362197656301,-1.3305217511331777,-1.3129689697438656,0.008383636242792833,-0.9299809544393952,0.0869732034508228,0.3927469483955358,-0.4248341457611949,0.2743050422959258,-0.29195087893306554,-0.80325519796551,0.03212824626200555,0.13550341433407587,-0.57659427555955,-0.4282988093882829,0.6857331963096323,-1.2059174206095942,0.8440503146149667,0.87710074295341,0.8085972865801901,-0.5927040606188047,0.052455651113225,0.7689813120168291,-0.4042555820523653,0.3574110160784433,0.17702112066387243,0.010991814807079893,-0.4453614804387834,-0.5362958404471753,-0.03724271977630112,-0.07856837560449575,-0.18066959626931434,-1.3555482059403652,-0.240495752427906,-0.24548584324922113,-0.33782821340386093,0.7816217482952315,-0.2742550950212035,-0.8775822420654092,-0.5863709174469551,0.9601426482048173,-0.8461891688856561,0.08285648669486316,-0.03303379337614445,0.6706795201723487,-0.6032614926231609,0.1905434892154347,0.1335313554249107,0.47176728144931657,0.25712490959047557,0.20783357979893968,-0.6605244631635652,-0.12244937787686616,-0.7496096484761823,-0.19665123723693062,-0.39505961256776045,-0.14921395070596052,0.23132445562430573,-0.46969294143792845,0.14903041488022614,0.8489748589384715,0.4015852037336365,-0.08949491293011838,-1.6659441142443439,-0.015120645731516448,-0.5384103128725335,-0.5238802454637213,-0.4937235906007816,-0.21945749583522176,-0.21776727654506128,-0.6923085399327273,0.6587662216795406,0.6054712649393437,-0.44592181950673915,-0.41920934528602927,-1.5120168309196724,-0.7087837198635356,-0.993405294551536,0.2545409496005967,-0.4864354869171302,-0.5014847006201417,-0.7769649681374337,-1.1064511855204993,0.5918075524348155,0.6908265733110444,-2.25748732208533,-0.5698663333100981,-0.6070366007268142,-1.3004796420220897,1.794868185155283,-0.6723528420087221,-1.6957491101976359,-0.6533231139901206,0
billund_20160829-2120.jpg,1.2724054546622918,0.39908924264356915,1.6432334062430398,0.3392252772092871,-0.7310720538175693,0.14436054125604392,-0.1750750065839966,-1.8138067412133452,0.12790028123564257,0.3143458476535657,-0.31279386887738037,3.4707807948796336,-3.6583686670498063,-0.6760901459869444,0.7303724577195708,-0.5607621151064139,-1.2070975360717209,-2.9538744701616118,0.2509046146728432,3.662359847690428,-0.4411973724351981,4.30103508047896,4.949281424945066,7.499196087359311,-2.9045616091546873,-5.125235429864213,3.93318134041277,-0.1500473250872368,0.5996870247425149,4.21365746964863,-1.8769898451839846,0.12132805435708453,-2.019366846205263,2.225264326849388,1.0524131377154677,0.24119226298535232,0.6503359028642348,0.35328430228872193,-0.04651063717687116,-0.22855371996616347,-0.07002913134763931,0.0848140769456948,-0.20463055944452532,0.17465680153020768,-0.1114877739182312,-1.3633336830076055,-0.9832012951666803,1.0292961041527864,-0.6914916576565591,-0.030323437222184856,-0.10270181477135355,0.008166441472182652,0.6044175028658149,0.44657383097574116,-0.07835958587592934,0.44570397019294733,0.647741378200041,0.23514035412153717,-0.2114992771308169,-0.37754726977871966,-0.10027099956429217,-0.2520703504313289,0.2904598613320638,-0.01085709442734437,0.0014481904839597048,-0.02007556203364762,0.05905805920719536,0.36693062281054983,-0.12511679071825918,-0.4306120989050753,0.018900025515014376,-0.21202512390617237,0.030319166697208293,0.0625319317784628,-0.024758047628381987,-0.0753941179787402,0.39116323356551835,0.15149404284848933,-0.04429772808794284,-0.04312923068213391,0.32309918459161907,0.44342892503909914,-0.19020606821358124,-0.10391271265760994,-0.3127603025434941,-0.05351719213382964,-0.0970342346873327,0.061185779638787054,0.135813879711673,-0.291592954117364,0.22797801924958516,-0.11035080252547502,-0.11320342905673152,0.32155740492074447,0.030619742095312832,0.055364543561848015,0
billund_20161129-0055.jpg,1.3914229885605784,-1.4218462978182909,0.7509390417059718,-0.002814136069637865,1.9208431228444678,-1.4200343407947955,0.6573806943253345,-0.3357082730008174,-0.43523003812004935,-0.14485722776904184,0.17832159516868035,0.005820044957803165,0.3039952033584869,0.6394668500695591,-0.9556879227700938,-0.24447092833002018,-0.5738224657729718,0.5919556758661157,0.047179165052434684,-0.484652850027528,0.3851290330883917,-1.332121612449712,-0.13282243182975892,0.8665732962400853,-0.12177945362533801,0.35980725951304987,1.0658331446238694,0.6889017082705365,0.028874909343917645,0.8365521916622939,1.0288740218717083,-0.08138737856752319,-0.8333554223767066,-1.3558150463659144,-0.202611863517993,-0.34838659671089534,0.12515089051852274,0.35898979434094236,-0.834892163213349,0.20769904446050955,-0.21978472564139245,-1.2393078785009102,0.03546761144312561,1.0980730872251014,-2.3420237255645557,-0.28073014679629116,0.10187343194711984,-1.3439325430504045,0.5242336470736143,-0.17907455434402267,0.01965550363418446,1.2407192103572413,1.2991448223679607,-0.4669704486025931,0.33870250788005474,0.0995286971520351,-0.600360164561698,1.0132637438752399,-1.4487887537791626,0.9690194517808455,-0.5145490380588655,0.9194245894105427,0.8860682253458808,-1.2839162279944796,-0.1605721821690514,-1.5172981446734841,-1.765941152959758,0.9266739102656147,-0.8775140201767951,-0.965357788292589,-1.2737680228588528,-0.9187605079984401,1.2013185286145986,1.0848298750645347,0.5297714268884784,-0.21768215197261795,-0.49124106314985866,0.1590886771681386,1.644427425252197,-0.9119478390944052,0.7334350952149973,-2.470458644401696,-1.1011347651347625,0.18516191508266513,0.8810079572507046,0.013858183063677853,-0.09114921662218042,1.582545209002588,1.1625629660196994,-0.46637842956913816,0.08225309321421542,0.3446886717281815,-0.2547644568607087,0.40567311525252203,-0.06177964016112776,-0.6470600751004066,0
billund_20170118-1115.jpg,0.5893287455363623,1.3932712904210052,-1.604346684397305,-0.5302781570118064,0.0007955469459972836,-0.4095522266991167,0.06414687996230815,0.441175656350164,-0.3546337083117821,0.2592070189168238,-0.21644872045044591,-0.04666538911837068,0.43099865556124195,-0.37983378523180933,0.21128617379718914,-0.3548158718114912,-0.3859085719334704,0.32128779325212536,-0.8129702327932857,0.11259135389942486,-0.5650966244693223,-0.060193167472413406,0.13580870406598441,0.43345796175058116,1.0095714523276602,0.3192474545493555,-0.12827834901828528,0.4241291646770497,0.5940737234979473,1.7852174518787078,0.08184636289331983,-2.2341926673392307,-0.4483788522202197,-1.786059210889875,-0.1639903495629001,-0.5555415830516547,0.09897506911283119,1.094215053974379,-1.4371962494043715,-1.019741262029515,0.8357575461246027,3.174362213052522,1.1269262710293575,1.0285280705968949,0.7616926575332212,-0.4088538623400559,-0.03402174964667624,-2.3572310009440525,-1.536313645690355,-1.942597306303922,-0.6145536829992336,-3.060845871658416,-1.0654598827041502,2.036656055588632,1.5048381958769481,-0.9309469796041944,1.6335622559811003,-1.524823987973413,-0.3030090342565153,1.6528672681347991,1.2587780483633029,1.4765209240007813,2.691511921504489,4.535703003371164,-0.317249664725068,0.38005552415263644,-1.2860995655150982,2.9200135580519966,-1.6960001718337736,3.235594661125007,0.20389508531296038,0.8337983679859321,-0.2811910788825908,2.4837313462410227,0.5273045096949122,-0.5947090782246751,4.363509690945238,-2.456720945615614,-3.4519037001809356,-0.5188904734379404,-2.9487301790793428,-2.5308179452739075,-1.481189861300487,1.391697950710914,0.5063202687254953,1.3545130458081007,-1.5803945747282857,-1.2070985392785565,1.1676131460381518,0.510431801106212,0.028153763743218357,2.0083042930386306,0.9744432982102422,1.0236794509088583,-0.3853082198777704,-1.943667238218762,0
skive20161013-1000.jpg,-0.8581716975885838,-0.0548295264449829,0.5918960175182765,-0.9732874790688819,-0.19460024462306721,-0.5606808002164961,-0.46974842764944713,-0.41845062423898866,0.13224150949612304,1.9817791373634484,-0.8900678427685885,-0.09671670024897983,-0.20780120989973896,0.8356692060949708,0.47123978043656123,-0.2373448734845635,0.6933666575241298,0.002727063411236114,1.4307203593636402,0.49161246660290936,0.014906917117169561,-0.2173937545226235,-0.5906076366302517,-0.03847123158733447,-0.812053417193406,0.057033998231518244,-0.7102411745755559,-0.38524879828269787,1.641120118866689,0.38728398402567044,0.6436175243813684,-0.8082336675480223,0.5288023980546986,-0.21464569640906278,-0.7401224245392212,0.1820338891379367,-0.8635690727975566,0.337383355784746,0.7480341346163606,0.09705725211673603,-0.489666052875695,-1.9874364596925573,0.5666463895143488,-0.7913515095194449,1.412581829669352,-0.9075898255251366,-1.6304820357913004,-0.048792491136497036,-0.2350740688807633,-0.37455941979526575,-1.9147138139198316,-0.34694930616035036,-0.042706532690671054,1.0327739106320435,1.691634825398478,0.030048612428359354,-0.9402055946393413,1.0482499236194367,0.09998882324616813,0.35733410553291867,-0.46533891758471785,0.37046158002947627,-0.2568916959368602,0.2031388519011629,1.1878340468732822,-0.31131041116091873,-0.01298896736947319,0.34301203102875455,1.0704990323110068,-0.6171523937399239,-0.2322347392485319,0.06654832691379307,-0.6770601049748888,0.36713746493877125,-0.2725427819141735,0.234953552169497,0.28995047078893504,-0.28116728679087727,0.0022170060122058462,-0.18510640841584117,0.2650314837818689,-0.6798953283000615,0.16754219222514508,-0.5583610725504108,-0.19260921056022196,-0.5545737866325461,0.14348419034406518,-0.4553926072854748,0.3218019448451376,0.16463615057018607,-0.31978339109219234,-0.3536934776957766,0.2787559439797968,0.14670921777309898,0.04105728562647744,0.16946992613092945,0
skive20161109-1030.jpg,-0.18442203069763444,0.011859154737962799,0.08955231219518278,0.3929551548750452,0.24355034357762986,0.36832953048712724,6.164058251018357,1.0838003784910655,1.4624880710317085,0.6509542329791255,3.656626566515413,1.0249813298610668,4.786461585625076,-0.3768233501773094,3.488463749415272,-0.8737235603423548,-1.545482997492233,-3.151755037262534,0.45531395774007744,1.6951560355149675,1.045234282440639,-0.06912864184601004,0.16569157104456436,-0.9940039441979251,-2.227431490222523,0.4872997411597012,-0.1317236171784712,-1.126881212282409,0.9434149795936151,0.010579827843515344,0.6714823239816367,0.11553914294051304,0.16334751523065855,0.16013144312653135,-0.18312430468876703,-0.4120037849149015,0.8593074948011887,-0.36169676132589534,-0.5411475733789757,-0.1822444777554325,-0.2224893717025821,0.3777427732206799,-0.11882698878814893,-0.8056308269659654,-0.491532421205919,-0.6376291631233164,0.694283208991382,0.20694697600660766,-0.17372652610776015,0.5330126728620898,-0.8770903994789064,0.17830531345569195,-0.2514224093365006,0.06646073867281937,0.06750200194349898,0.2867175101350091,-0.28144415656452043,0.1170389632191714,0.0719181458028912,-0.04081715574669757,0.041114654934497924,-0.30905269128351776,0.008681550789422312,0.24893796747423608,0.027508508425207908,-0.039385581556406174,-0.4166233036294439,0.06228470864757607,0.197945544188278,0.48369473591781753,-0.14564689348818105,-0.045917903837485986,0.08643495096251312,-0.10384173940149621,-0.21289352333903952,0.2886743872607881,-0.11067442669551676,-0.19509756353685764,-0.012605460041021085,-0.0435968553774027,-0.042983211666389375,0.06100509251622958,-0.04390686644372769,-0.13383908689924764,-0.21169396292218992,-0.03428793888741847,0.07290093049735892,0.14841860621211872,0.10687268169315833,-0.08970066408680555,-0.13811023652688872,0.015739486793966292,4.5681745565606355e-05,0.003084037082515932,0.03366712315198263,-0.024164166164584874,0
skive20161022-1630.jpg,-0.9782826856832472,-0.16272594506448954,-0.01105273666605955,0.213868049869994,0.14940020141842983,0.2047799134008049,0.17416395841512602,-0.32066717296282293,0.09672134536473646,-0.30475417651610687,-0.050597642170439557,-0.6259306165351954,0.15176149360736083,0.0019175185757413149,-0.2105647534431971,-0.059847949510454586,-0.34082786118205816,-0.9467261720803759,-1.275593897795342,0.16293818862815246,0.14078469796953472,0.5166078235150885,-0.22906617597882872,-0.45816087026650104,-0.7484399268361761,1.344119994415681,0.2139718228698673,1.3345704566944878,-0.9395533893377273,1.1838779862266688,-0.49626193037701066,1.0358625110121862,-0.1308679889023965,0.3986862155100272,0.4354699466580866,-0.6514693953946961,-1.175024839642612,0.6766681868042617,0.43546427837507773,0.7055521001096768,0.29866914146527945,-0.5634871061656562,0.02760380097622379,-0.24528981573105627,0.8721788991672207,0.7520432605371068,-0.7408901566019928,-0.4749671587592845,0.18871850820445188,-1.0487849997406258,0.43172598251869704,-0.21672741860055633,0.1810311157036393,0.5011191616258166,0.39818570546257054,-0.24152135807369998,-0.10499609223659619,-0.36579834608242406,0.01677219480361775,0.44428769445953126,0.14202382854234744,0.15370170462444344,0.5294360723885396,-0.5049069289252144,-0.8770773779395808,0.009209044044390954,0.5032229793091846,-0.8565372240580791,-0.7024025376779957,-1.0299199616160923,-0.3452037639070135,-0.1431048137457175,-0.09584783832011365,0.5550777453956348,0.8444042526374612,0.15688444500762655,0.07310252002007438,0.3881073722817056,-0.31716319683141575,-0.0402112937589193,-0.5557154028932616,0.12773973392051682,-0.005163427257783135,-0.03636907703492535,0.23337159569712593,0.2333536162313349,0.38498203300367023,0.26365080476921304,0.5686827176665993,0.2731417214239336,1.0501979964015553,-0.8921857478108078,-0.6742775292025917,-0.9178344010799515,0.8748557959268664,-0.5408088872663095,0
skive20161013-1610.jpg,-0.8237330479114117,-0.03468102519467869,0.5107873690955075,-0.47399986886317774,0.09196845462869638,-0.607819103525049,-0.46510164686554256,-0.8134181597291602,0.26304506344022927,0.4107111608552857,-0.10655312916543094,0.012326536879269944,-0.2697721054685521,0.6353873068375144,0.32244925144686515,-0.15972469299504796,0.024646853641751634,0.08685029570591857,0.5283837530291939,0.7011585467247491,-0.39267381073764523,0.47794758009228183,-0.45936088634157574,-0.3418072889849223,-0.7025407609193137,0.23747570244592062,-0.23485725317606287,-0.017049517164844166,-0.3179564295134428,-0.09050977123824858,0.5246460093431145,-0.07990279715709726,0.14473218277448513,-0.15894536539708717,0.02711332119884381,-0.024651608889150654,0.4967811023692502,-0.4935997935313991,-0.7024607814697515,-0.24403276868415658,-0.032159791697535266,0.745397983599128,-0.8853536324548931,-0.23255423744985987,-0.4595790670129456,0.010686747743877673,0.13679327975524336,-0.5800147283708873,-0.3093744718641125,0.09682281970286588,0.42242320102491865,0.5206487734233168,-0.7045247956496322,-0.8221283389973949,-1.2072757989842353,-0.04673970030192234,0.5223635180249052,-1.1882088358457774,-0.3155409094284488,-0.502254574644126,-0.8813204234913441,-0.33239596636306096,-0.373346837649016,0.9095984481312298,-1.913380534013068,-0.812128950734263,0.7319688394784064,-0.7828590713356662,-0.3052551221975901,-0.6128753088402522,0.6946568953306984,-0.1828651688398557,0.16582506641375122,1.3767354682628241,0.48491541361988943,-0.054373215708328225,-0.22755117038324338,-0.18315115099163495,-0.7422003854069281,-0.09999369199807427,0.3428111964546031,-0.5735069025370784,-1.4971718468471162,0.2340852728568613,0.3182926037105598,-0.2239248202190829,0.935647604551946,-0.13657880954759663,0.32299071912826227,-0.3772382448151475,-1.9852456999647374,-1.498072562770049,-0.08146257563737261,-0.23287610932815478,3.1961466760630866,-1.122802968880817,0
billund_20161228-0110.jpg,0.9821699905821251,-2.4768370297826685,-2.201684678358083,-0.5418318324431382,2.203877609207989,0.9460548642023971,-0.9883909644705385,0.7085887514870367,-1.2493831601872083,-0.059659531483016046,-0.8865402849248508,1.8164207733035973,0.5261927213756589,-0.2605629409452684,-0.32919511214651315,-1.3576643386189637,-0.01561104418513995,-1.7544993212418882,0.48074287978958835,2.5405363416835485,-0.04117204488736531,-0.7520924645466502,0.602181080752674,-0.4546559063031813,2.093562966905408,0.002403523364749638,1.022803525254686,2.4636852089094177,0.12240746112927235,-1.7382205097283436,0.529883594091213,0.6195956113819091,-0.17156044341475202,-0.24280396295919401,-1.006684070547954,-0.3387187482483764,1.6160555360393078,-1.2362216541899795,1.0821557231102537,-0.0365058552888903,0.3723358866606512,-1.6243600693522402,-0.48755959733475823,-0.4809224180117115,-1.1432503683716424,-0.4606021291597026,-0.882503881813604,-0.9009196736658031,-2.285700413446844,-1.0156849358196751,0.6758770731670792,-0.14524693685476003,1.240164895227864,-0.35457471476097946,-0.3955341795301699,1.0072563975565916,-0.4368089215692219,0.15040629488990306,-0.07045083693698734,-0.2939265803259633,1.8284632899158724,-1.264165218980812,-1.6065229261904066,1.2744758211386968,-0.3354389085595957,-0.6103082597549466,1.9620706936835814,0.057460407408275564,1.440554612952128,0.23462598929656497,0.9970926476724284,1.030637939303888,-0.9967515810604067,-2.6589565356789633,1.414159477898853,1.101609984690322,0.6063546456380797,1.055290255344021,-1.0302328005348704,-0.28805673121426706,-1.2920774320277602,-1.8291534618688792,1.199211365063719,0.3387591663499397,0.16026290339874888,-0.3748327256373289,0.9275880901470329,0.1952176667849541,-0.32886091452855776,-1.4190025500783623,0.24713222342593616,-0.5528537806314051,1.1703006477670959,-1.064339253314633,-0.11616131186755706,-1.6837221211184945,0
skive20161016-1550.jpg,-0.8801726644302541,-0.21403063017606944,0.2571644423284485,0.7102101652958516,0.048437668196633143,-0.633634798406399,-0.13399018724365644,-0.35282030073758924,0.19969557426471418,-0.7323645520014513,0.4429247358722507,0.84479397615211,-0.11983030503248676,0.2990444931268369,-0.39316878657553656,0.04407811113459343,-0.36796270203535947,0.4028363130587193,0.22143629275897558,0.04709576482638577,-0.09930131036006636,-0.0925514721692036,-0.46921839444473645,0.019798435151502588,-0.11867751553174657,0.13356107538978018,-0.5079703751177298,-0.6244086661119846,-0.28633071173470054,0.858432558728006,0.13360655601386004,0.3490385964829665,0.29573761405409293,-0.44252769732038166,-0.34634409562121604,0.61441832585571,1.2231659119528653,-0.19610262494762065,0.5838780530156471,0.32592947413766044,-0.5160890967109572,0.4921226082596839,0.8369830340424057,0.2792988231958105,-0.41655299147087127,0.40894696411413717,0.3409929294543717,-0.5217481070575452,0.11946328848864782,-0.645132931680223,0.8616740271549558,0.8751150977046219,0.5793566896920924,0.911354107004439,0.6038649045044083,0.1359117593207069,-1.1092756776610349,0.3677940556167784,0.09659727668201053,-1.5458103335628672,-1.698389913437733,-1.1691413664008785,-0.9341552255039258,1.225469772801973,-1.9797839705397837,1.9574898250569823,0.030851288327157035,-0.8962084141545893,-0.009099985822090725,-1.0550626099069706,-1.3780354128584142,-0.232416446423437,-1.0805708107299001,0.5174692894418775,1.2606021098902713,-1.0650289152414896,0.6019614084135524,1.0319021874846122,-1.5655876545675242,-0.4064783388434862,-0.3153979335888801,-0.14136400802799168,-0.18071289154155878,0.2576047936784844,-0.12538922819769302,0.8191508576643538,0.8560694735910407,-0.3017946929350658,1.2224536056690447,0.09932002171166646,2.8365964703814326,-0.22869183161396237,-0.9752928666885117,0.6611263381289317,-1.1931664931338521,-0.3676534661236245,0
skive20161012-1200.jpg,-0.8786514090087602,-0.11126059486494817,0.4678572181702312,-0.15035619940415929,0.12136275591402751,-0.3731883389872047,-0.6125274911485548,-0.13778272494230087,0.2603408560383557,-0.2989527418188376,-0.009153282168015333,0.4342578728625658,0.17846615556911266,0.0989157417374478,-0.015018993713939588,0.27639153854585846,-0.21859728314595617,-0.039590105055101056,-0.1226739289292516,0.3637364968756768,-0.2915196790839244,0.25529483102303424,-0.2826154999869327,-0.28341862595265654,-0.524093961829342,-0.043666390716214774,-0.4485221610832393,-0.13342954383413308,-1.1170382252091176,-0.019077661495918958,0.2544600081956015,0.06738816113653381,0.24394519656408087,-0.06491012942244463,-0.03344440815042073,-0.0987512750263256,0.6898222538840847,-0.2525255240503382,0.317438056412846,-0.12847853495738665,-0.6076347974883111,0.40357252309246605,-0.676673483660158,1.1364006059235123,-0.18729264703844015,0.029905211432021014,0.013395318090196378,-0.1132472866072938,-0.06946439613422843,0.6763730692313862,0.03135623730529386,0.13319407447907783,-0.0472711708135048,0.5808212240269709,0.9341274317485138,1.4398728031587367,0.7284815441797613,-1.064572316919647,0.5337206158936868,0.3697943125182079,-0.07983538541066393,0.41524178115233434,0.06533815542627792,-0.30197951698081765,-0.43519132579237446,-0.8341407423924107,-0.43865043695457057,0.510376016682778,0.3190872636471272,-0.2947940610429334,0.05223064553409971,1.0021346106011946,0.18939719512959857,0.19338940788569056,-0.2834834588035411,0.7168603676907557,-0.8881716691091059,-0.5056374070177432,0.4160536698598405,0.019614656786031786,-0.9030238743586186,-0.11117628178463862,0.41579000602812494,0.2197853277875646,0.7568734409332843,-1.4788566076016703,0.2635127817655436,-0.19122106067830452,0.6530530862735457,0.9039624713147684,0.9235876083983587,-0.35798941636445253,1.0467015341731007,1.7443513182736088,0.6331271733801792,-0.7103044979798564,0
billund_20161101-0045.jpg,1.145233606892371,-0.5113264775029928,0.2702908736219895,0.3741811873168008,-0.093987052424605,0.4740514441115451,-0.7639370504096438,-1.3027227668355645,0.2171370591685895,0.9816408085714358,0.5413060743387756,-0.4890302759801551,-0.23335318026066143,-1.2657426713129023,0.04495314425869032,0.8629527201947744,-0.3020103343912373,-0.3639089950096165,-0.09960220103758985,-0.04981548180926672,-1.519414048564075,-1.224793612925404,-0.13838745960023885,-0.34947084949683593,0.10870932869942504,1.0308797891916632,2.2072588494233267,-1.5359487300171046,1.0148873183459353,-0.03584641117431522,0.7393359872318838,1.3677773967038502,-1.516443416557428,-0.034002792269687825,-1.7371418698109755,-0.02034467296864645,0.518864170044006,0.0003059126459281455,0.4318807529979305,-0.5389026930773979,1.0010513595385837,1.6381536229112368,-0.661027500741356,-0.34741086737866966,1.108988285236742,1.3135176607191097,-0.6823085257270539,0.2536483006940173,-0.28604254565843984,1.3867678880585046,0.04079948661811599,1.186597975689665,-0.35024417860112256,1.8948768406909082,0.21028933208450343,-0.6674395009720786,-1.0016888254547485,0.22981178750896022,-0.6261854895060953,1.5756995332946737,-0.3170167241901816,0.4403889464485994,-0.4065063054444433,-0.5526043805564494,-0.4242662936484958,-0.1442247535913962,-0.14857793121609303,0.19012270117185143,-0.32784416230203983,0.003949916303133525,0.5669965950427877,0.0047296026814747216,0.838993835723767,-0.5098261766226853,0.44751849220702283,-0.2219984693524008,-0.09309139839374005,-0.5220206980687363,0.6621422777650046,-0.8124241774466817,-0.33814923665823843,-0.24986822767647243,0.3600692563666108,-0.5557380889252839,-0.42451661511147515,0.10609594069624219,1.2339700603033221,-1.0578652619815452,-0.7250513778114009,0.4309748754141024,-0.4038676567503962,0.18537439987223076,-0.4714734727159584,0.058048687035506065,0.1008345582047461,-0.0035816202917314374,0
skive20161013-0650.jpg,-1.0529874515510738,0.006508140975827961,0.5475652009693506,-1.7203652262796523,-0.11332511786637299,1.061839860510316,-0.4945850599294933,2.0296096613816275,-0.4353464017976295,0.15686657751247146,-0.42949628643046966,0.11271616171717891,0.695726703644117,-0.7439222689352166,-0.10464637308544834,0.06861881767091318,0.325441362351136,0.01287503766792235,-0.2046674435075374,-0.7006637731075254,0.39375444410787325,0.17917448263839686,0.05452012386879654,0.5279163749299417,0.26667044628852815,-0.19826264520274123,1.2547819835405145,0.17094650580559753,0.16252242300909894,-0.9494896225335222,-0.699365479757272,-0.4913526456502587,-0.49748210920072466,0.14463939445245935,0.17836256367259273,-0.519484954023775,0.41589861486511215,0.22105410000161674,-0.2744011809590814,0.3030890176227736,-0.44010498844378937,0.480228614900845,1.0410925816203147,-0.6017027393052409,0.6119325276011429,-0.22975015601568302,0.9154556971826621,0.4767927801032878,0.45323437120591753,-0.27819512132036983,0.2994590981522548,0.5018371396626646,0.17778039833778586,-0.05220804081091972,-0.5323400986701474,-0.12179069297674129,-0.26606876969160226,-0.45589156836239564,-0.7353748001636001,-0.29855822758698575,0.15523418584868764,-0.3814927334140797,0.05647960969803372,0.4399893609307103,-0.4913776623706632,-1.2012326461977796,-0.305743162947976,-0.9124677019905826,0.6128255645604459,0.7468999458902528,-0.02940340058006121,0.518408115250708,0.5091188551295448,0.6500117667486229,-0.5580969966123019,-0.07407682640137932,0.9676129026684174,-0.20912350669446603,0.7878203520054042,-0.6556262657079048,0.7653878657754428,0.15112221752685723,1.3031001401800537,-0.9718640087644341,-0.5385141462901238,-0.30365525125434817,-1.0018381537503696,0.9636618840480331,-0.799667929753032,0.36222033616877086,0.7290305209193391,-0.3861714674614756,0.2862078732027921,0.14179190793679314,-0.14248950690405895,-1.2731671770157018,0
billund_20170204-1450.jpg,0.40387546072051206,0.9122024417463568,-2.0038389774473804,-0.07156338174731527,-0.3728483513627908,0.11118987637880902,-0.13594849734408823,1.0486208614329842,-0.991373141207992,-1.266650654960631,0.5393609040697727,-1.142026867363586,-0.09900514478610055,0.03397437020875107,-0.2212747557564282,0.21273778664829962,0.09685436454086159,-0.2648685390990041,-0.770476879816379,1.1785802873423419,-1.4075055668014351,-0.8456064362664599,-0.047620110728715734,0.20582945754525708,-0.1482917700636111,-0.9533532565431876,0.0036706759474476568,0.46369682150330144,-1.7131991625104552,0.020201041234648102,0.3208885392237407,-1.18164130590611,1.114234124181754,0.5772468695023711,-0.31025777916812347,-0.07363680339829319,0.7768809792761376,0.6062418813616569,-0.03924372930695403,-1.1567335866945994,0.17921733058503467,0.03174496358465353,1.1204739230654557,1.3602919075931788,-1.2209223306509316,-0.4907790335613238,0.011037128192343728,1.0664000934414197,0.3706624338378936,0.11675879074929328,-1.3209168032346676,0.8475344467470839,-1.3753348533952696,1.09449957840906,1.027877424652209,-1.5671538676548962,0.14466692465085165,-0.5780371104637193,-1.9145874061544763,1.1281161482126307,-0.23706931689488836,-0.45677725398532526,-0.2605995448300373,-0.08988252094465712,0.9905696663598276,0.2650771295442564,0.4311445180098791,-0.39878589186609514,1.0279574050617213,0.1322690422789363,0.257684805701344,-0.40792732599332465,0.11148051822530226,1.446600274446293,0.05627775557259436,0.7207806028609709,-1.3944891328942448,0.4732911606420001,0.85918969099764,0.1304370423474581,0.8212690817327254,-0.9522221833960688,0.07787532709725144,0.9734136934040032,-2.58744542661971,0.21156199095271047,1.738015348983987,-0.8071462617937291,0.3275565101270946,-1.0023856834203924,0.0734764099004014,-1.1286834917638215,1.2826657432222628,0.4257968616754244,-1.0871966364277077,-0.05110497795792631,0
billund_20161205-0055.jpg,1.3518986230472216,-1.6556195788772194,0.2963333660847992,-0.0742145731706095,1.9389083204945465,-1.5968873241175592,0.585083987581682,-0.5769677130258593,-0.8837047565948392,-0.19036831194435577,0.11006647994001185,0.5582967483526472,-0.16763094059723177,0.8506155530484911,-0.7359131981367952,-0.18583032610746322,-0.265437971621532,0.785370783725481,-0.3729898143844991,-0.49951623111350724,-0.042973735379819716,-0.3872598985538468,-0.7815691768655879,0.11660400442364202,-0.8528875853629709,0.3551327568870942,0.015070338212077605,-0.4151026225959199,-0.19113144665410703,0.19986182216977094,0.11874844489333684,-0.01090379456580986,-1.3076126156513046,0.13017872052289414,-0.09868973553312217,-0.1516356208220683,-1.4655288987534894,1.2207807777415667,-0.4856969589897993,-1.2095264469616087,-0.6334474886854943,-0.18155074702328558,-0.18012430374149477,0.20431075206928045,-0.2193180941141754,-0.3294028379319107,0.5903124500412051,1.420811987259579,0.5047475398804784,-0.24219692218441025,-1.316864023031237,0.7981596991248814,-0.111575407801146,0.398268955593653,-0.3265270006583681,0.04273488042468356,1.5415687537165201,-0.8281587882159746,0.712404904707288,-0.7563987030169329,-0.23509276534813345,0.05458533189480048,0.26176613775726704,0.4375497042252989,-0.03386424615911292,0.40549072144971654,0.5640150503778864,-1.6597611873053078,-0.5712901044186728,1.4481755361910658,0.3871841445976681,-0.44489673607626856,-1.2728199034478844,-0.11215834062837227,-1.6428398683832237,-1.0371302022933198,1.1204995985062602,-0.654495651287654,-0.6022023434898081,0.08037447906016881,0.17198233749563316,0.2899159244152056,0.8076005589274277,-0.5866371241478741,-0.2408223698352091,-1.0150987376615674,1.3248868445322304,-0.5552592657137871,-0.5628876845166575,-1.2883496373325252,0.05591964290053018,-0.2854179806110351,-0.582237078943962,-1.0445319863710558,0.5191179662401896,0.3102155613654393,0
